node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.74742117473254,-79.406331011079,39.9533419837579,-78.3906043074369,39.9373593351182,1.74742117473254,0,1969.08022872672,1970.82764990145,NA
49,84,0.690266534009709,-78.3906043074369,39.9373593351182,-78.1883359068854,39.2596112061705,2.43768770874225,1.74742117473254,1970.82764990145,1971.51791643546,NA
49,50,0.73359785991461,-78.3906043074369,39.9373593351182,-78.147748987041,40.0844638715945,2.48101903464715,1.74742117473254,1970.82764990145,1971.56124776136,NA
84,85,0.215755508580941,-78.1883359068854,39.2596112061705,-78.0176659367077,39.5882807093378,2.65344321732319,2.43768770874225,1971.51791643546,1971.73367194404,NA
50,51,0.675136956720628,-78.147748987041,40.0844638715945,-78.2048080570135,40.2065012275908,3.15615599136778,2.48101903464715,1971.56124776136,1972.23638471808,NA
51,52,0.00848592468711473,-78.2048080570135,40.2065012275908,-78.2237125236086,40.2385502014304,3.16464191605489,3.15615599136778,1972.23638471808,1972.24487064277,NA
51,82,0.268788979241656,-78.2048080570135,40.2065012275908,-78.3491020106661,40.5023413705029,3.42494497060943,3.15615599136778,1972.23638471808,1972.50517369733,NA
82,83,0.815856066220988,-78.3491020106661,40.5023413705029,-77.895259203026,40.7289114496674,4.24080103683042,3.42494497060943,1972.50517369733,1973.32102976355,NA
85,16,1.92977905595961,-78.0176659367077,39.5882807093378,-77.915259,39.347529,4.5832222732828,2.65344321732319,1971.73367194404,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,53,1.43053700635764,-78.2237125236086,40.2385502014304,-78.3323121363872,40.2103287958131,4.59517892241253,3.16464191605489,1972.24487064277,1973.67540764913,NA
52,47,1.62056835722794,-78.2237125236086,40.2385502014304,-78.145828,40.155788,4.78521027328283,3.16464191605489,1972.24487064277,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
