node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.344104802369422,-79.2050732177412,39.023459617871,-79.288490158975,38.9674534170307,0.344104802369422,0,1969.25258127158,1969.59668607395,NA
49,50,0.824782881210815,-79.288490158975,38.9674534170307,-78.49586643014,38.7369622442133,1.16888768358024,0.344104802369422,1969.59668607395,1970.42146895516,NA
50,51,0.207403725529375,-78.49586643014,38.7369622442133,-78.3154251098989,38.917606376561,1.37629140910961,1.16888768358024,1970.42146895516,1970.62887268069,NA
49,56,1.55971790057681,-79.288490158975,38.9674534170307,-78.9829737119554,39.8305037432374,1.90382270294624,0.344104802369422,1969.59668607395,1971.15640397453,NA
56,57,1.49536969104388,-78.9829737119554,39.8305037432374,-77.8799447419288,40.2194195279706,3.39919239399011,1.90382270294624,1971.15640397453,1972.65177366557,NA
57,78,0.241519008881124,-77.8799447419288,40.2194195279706,-77.8289438406486,40.2530693181391,3.64071140287124,3.39919239399011,1972.65177366557,1972.89329267445,NA
78,87,0.049222482151329,-77.8289438406486,40.2530693181391,-77.9321093755362,40.4192277409771,3.68993388502257,3.64071140287124,1972.89329267445,1972.94251515661,NA
78,79,0.75910270500794,-77.8289438406486,40.2530693181391,-77.6596284900312,40.4750909617897,4.39981410787918,3.64071140287124,1972.89329267445,1973.65239537946,NA
51,16,3.03457831930685,-78.3154251098989,38.917606376561,-77.915259,39.347529,4.41086972841646,1.37629140910961,1970.62887268069,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
87,47,0.922923843393928,-77.9321093755362,40.4192277409771,-78.145828,40.155788,4.61285772841649,3.68993388502257,1972.94251515661,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,5,3.64951431930702,-78.3154251098989,38.917606376561,-78.678888,39.896074,5.02580572841664,1.37629140910961,1970.62887268069,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,52,3.93809613334297,-78.49586643014,38.7369622442133,-78.8583505668094,38.1862656880405,5.10698381692321,1.16888768358024,1970.42146895516,1974.35956508851,NA
56,19,3.26882502547028,-78.9829737119554,39.8305037432374,-78.886352,40.102032,5.17264772841651,1.90382270294624,1971.15640397453,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
87,88,1.5406889950535,-77.9321093755362,40.4192277409771,-78.4680576921054,41.0728357487637,5.23062288007606,3.68993388502257,1972.94251515661,1974.48320415166,NA
88,89,0.283549670562579,-78.4680576921054,41.0728357487637,-78.5180778680739,40.8664906810049,5.51417255063864,5.23062288007606,1974.48320415166,1974.76675382222,NA
48,90,5.85334805294326,-79.2050732177412,39.023459617871,-81.0148487087247,40.2743286477742,5.85334805294326,0,1969.25258127158,1975.10592932453,NA
52,54,1.02888234588002,-78.8583505668094,38.1862656880405,-78.7072942285628,37.6826486690832,6.13586616280323,5.10698381692321,1974.35956508851,1975.38844743439,NA
57,58,2.8934402284975,-77.8799447419288,40.2194195279706,-76.944918711064,40.003035846405,6.29263262248761,3.39919239399011,1972.65177366557,1975.54521389407,NA
58,75,0.0191205872841955,-76.944918711064,40.003035846405,-76.9346858070943,40.0590804824876,6.31175320977181,6.29263262248761,1975.54521389407,1975.56433448136,NA
58,59,0.314763087187774,-76.944918711064,40.003035846405,-76.9029251068493,40.0295443915722,6.60739570967539,6.29263262248761,1975.54521389407,1975.85997698126,NA
90,91,0.94413276894382,-81.0148487087247,40.2743286477742,-80.9931663552022,40.0679499581691,6.79748082188708,5.85334805294326,1975.10592932453,1976.05006209347,NA
79,86,2.65298209077982,-77.6596284900312,40.4750909617897,-77.2982868577158,40.6121760146753,7.052796198659,4.39981410787918,1973.65239537946,1976.30537747024,NA
52,53,2.1129362078029,-78.8583505668094,38.1862656880405,-78.1312018972258,37.9729558900907,7.21992002472611,5.10698381692321,1974.35956508851,1976.47250129631,NA
88,37,2.17470284834053,-78.4680576921054,41.0728357487637,-78.049117,41.265652,7.40532572841659,5.23062288007606,1974.48320415166,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
53,11,0.199068703690436,-78.1312018972258,37.9729558900907,-78.491577,38.404828,7.41898872841654,7.21992002472611,1976.47250129631,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
89,4,1.92218617777793,-78.5180778680739,40.8664906810049,-78.38949,40.132166,7.43635872841657,5.51417255063864,1974.76675382222,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
79,80,3.13196615372777,-77.6596284900312,40.4750909617897,-78.0871174216189,40.1653165618425,7.53178026160695,4.39981410787918,1973.65239537946,1976.78436153319,NA
86,43,0.775657529757499,-77.2982868577158,40.6121760146753,-78.054276,40.633206,7.8284537284165,7.052796198659,1976.30537747024,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
80,84,0.30845985196548,-78.0871174216189,40.1653165618425,-78.0434041623575,40.4638511392792,7.84024011357243,7.53178026160695,1976.78436153319,1977.09282138516,NA
86,6,0.952758529757492,-77.2982868577158,40.6121760146753,-77.524762,40.342356,8.00555472841649,7.052796198659,1976.30537747024,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
59,42,1.41755901874124,-76.9029251068493,40.0295443915722,-77.54273,39.484286,8.02495472841662,6.60739570967539,1975.85997698126,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
53,20,1.0852537036905,-78.1312018972258,37.9729558900907,-78.749328,37.973567,8.30517372841661,7.21992002472611,1976.47250129631,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
89,14,3.05858717777791,-78.5180778680739,40.8664906810049,-78.318476,41.593152,8.57275972841655,5.51417255063864,1974.76675382222,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
91,92,2.1217669987923,-80.9931663552022,40.0679499581691,-81.2476740344801,40.1352605210506,8.91924782067939,6.79748082188708,1976.05006209347,1978.17182909226,NA
