node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.7506733096071,-80.0214621085603,39.3637482182214,-78.0442610064202,39.7538512454426,2.7506733096071,0,1968.83295796706,1971.58363127667,NA
49,50,0.611682368988809,-78.0442610064202,39.7538512454426,-77.9849757099454,39.8788103286474,3.36235567859591,2.7506733096071,1971.58363127667,1972.19531364566,NA
50,51,0.0369508946395314,-77.9849757099454,39.8788103286474,-77.9632750020828,39.8832750168084,3.39930657323544,3.36235567859591,1972.19531364566,1972.2322645403,NA
49,56,0.756779795227423,-78.0442610064202,39.7538512454426,-78.0102888584036,39.9545489441645,3.50745310483452,2.7506733096071,1971.58363127667,1972.3404110719,NA
56,57,0.450063122996781,-78.0102888584036,39.9545489441645,-78.1168898837486,40.0241681023466,3.95751622783131,3.50745310483452,1972.3404110719,1972.79047419489,NA
57,81,0.256513526697404,-78.1168898837486,40.0241681023466,-78.3527315205625,40.2050267231214,4.21402975452871,3.95751622783131,1972.79047419489,1973.04698772159,NA
57,58,0.656700949594736,-78.1168898837486,40.0241681023466,-77.3936491201444,40.2595538766052,4.61421717742604,3.95751622783131,1972.79047419489,1973.44717514449,NA
51,16,1.43118645970355,-77.9632750020828,39.8832750168084,-77.915259,39.347529,4.830493032939,3.39930657323544,1972.2322645403,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
81,47,0.818451278410315,-78.3527315205625,40.2050267231214,-78.145828,40.155788,5.03248103293902,4.21402975452871,1973.04698772159,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
81,82,1.20304888823078,-78.3527315205625,40.2050267231214,-77.6784746013113,40.5619692394943,5.41707864275948,4.21402975452871,1973.04698772159,1974.25003660982,NA
51,5,2.04612245970372,-77.9632750020828,39.8832750168084,-78.678888,39.896074,5.44542903293917,3.39930657323544,1972.2322645403,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,52,2.09812977935204,-77.9849757099454,39.8788103286474,-79.2247569193505,38.4774551413857,5.46048545794795,3.36235567859591,1972.19531364566,1974.29344342501,NA
58,79,0.877244280889585,-77.3936491201444,40.2595538766052,-77.9952887461718,40.61453763497,5.49146145831563,4.61421717742604,1973.44717514449,1974.32441942538,NA
56,19,2.08481792810452,-78.0102888584036,39.9545489441645,-78.886352,40.102032,5.59227103293905,3.50745310483452,1972.3404110719,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
79,80,0.547018093192438,-77.9952887461718,40.61453763497,-78.0128443985496,40.4443724166796,6.03847955150806,5.49146145831563,1974.32441942538,1974.87143751857,NA
82,89,0.863071591024521,-77.6784746013113,40.5619692394943,-78.0337521492478,40.3963785244624,6.28015023378401,5.41707864275948,1974.25003660982,1975.11310820084,NA
48,90,6.64330061726018,-80.0214621085603,39.3637482182214,-81.6922872532291,39.5114648372613,6.64330061726018,0,1968.83295796706,1975.47625858432,NA
58,59,2.35695061859931,-77.3936491201444,40.2595538766052,-76.591369244466,39.4544983327124,6.97116779602535,4.61421717742604,1973.44717514449,1975.80412576309,NA
59,60,0.165744904891767,-76.591369244466,39.4544983327124,-76.9222319903947,39.4680901836803,7.13691270091712,6.97116779602535,1975.80412576309,1975.96987066798,NA
