node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.82228966221972,-80.1552152956942,39.6932230428449,-80.9122967963278,39.6737895872957,6.82228966221972,0,1969.43798545079,1976.26027511301,NA
48,53,0.79105828413725,-80.1552152956942,39.6932230428449,-78.9268232408474,39.6997587583918,0.79105828413725,0,1969.43798545079,1970.22904373493,NA
53,60,0.630673571625202,-78.9268232408474,39.6997587583918,-79.0957932182765,40.1609443236353,1.42173185576245,0.79105828413725,1970.22904373493,1970.85971730656,NA
53,54,1.20808804607484,-78.9268232408474,39.6997587583918,-78.7842740808963,39.3442525073096,1.99914633021209,0.79105828413725,1970.22904373493,1971.43713178101,NA
54,55,0.110305781338212,-78.7842740808963,39.3442525073096,-78.7792642942391,39.3103247965895,2.1094521115503,1.99914633021209,1971.43713178101,1971.54743756234,NA
60,61,1.135475606331,-79.0957932182765,40.1609443236353,-78.0339566257368,40.1985339870929,2.55720746209345,1.42173185576245,1970.85971730656,1971.99519291289,NA
61,70,0.504231301355404,-78.0339566257368,40.1985339870929,-77.8702365600053,40.0717782532565,3.06143876344886,2.55720746209345,1971.99519291289,1972.49942421424,NA
70,71,0.148599710666929,-77.8702365600053,40.0717782532565,-78.0949321242354,40.034183575186,3.21003847411578,3.06143876344886,1972.49942421424,1972.64802392491,NA
61,62,1.62547186199129,-78.0339566257368,40.1985339870929,-78.4878944555264,40.2494591195684,4.18267932408474,2.55720746209345,1971.99519291289,1973.62066477488,NA
54,16,2.22631921899379,-78.7842740808963,39.3442525073096,-77.915259,39.347529,4.22546554920588,1.99914633021209,1971.43713178101,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
71,92,1.13988284524163,-78.0949321242354,40.034183575186,-77.4385189665666,40.6738508349663,4.34992131935742,3.21003847411578,1972.64802392491,1973.78790677015,NA
70,47,1.36601478575705,-77.8702365600053,40.0717782532565,-78.145828,40.155788,4.42745354920591,3.06143876344886,1972.49942421424,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
55,5,2.73094943765575,-78.7792642942391,39.3103247965895,-78.678888,39.896074,4.84040154920605,2.1094521115503,1971.54743756234,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,19,3.56551169344348,-79.0957932182765,40.1609443236353,-78.886352,40.102032,4.98724354920593,1.42173185576245,1970.85971730656,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
92,93,0.656546618827537,-77.4385189665666,40.6738508349663,-77.7069823444711,40.8281107271095,5.00646793818495,4.34992131935742,1973.78790677015,1974.44445338898,NA
55,56,3.37925620790897,-78.7792642942391,39.3103247965895,-78.7351507558279,38.7148750884931,5.48870831945927,2.1094521115503,1971.54743756234,1974.92669377025,NA
62,69,2.11854929845247,-78.4878944555264,40.2494591195684,-78.2257030768457,40.5914632107397,6.30122862253721,4.18267932408474,1973.62066477488,1975.73921407333,NA
56,58,1.28022682555491,-78.7351507558279,38.7148750884931,-79.0668022826868,38.9779083616575,6.76893514501418,5.48870831945927,1974.92669377025,1976.20692059581,NA
56,57,1.42535505081437,-78.7351507558279,38.7148750884931,-78.7662139583133,38.1653424205986,6.91406337027365,5.48870831945927,1974.92669377025,1976.35204882107,NA
71,72,3.88279443420582,-78.0949321242354,40.034183575186,-77.3649103698375,39.6560845625392,7.09283290832161,3.21003847411578,1972.64802392491,1976.53081835912,NA
62,63,2.97389379533153,-78.4878944555264,40.2494591195684,-78.4684693117795,40.9324445998124,7.15657311941627,4.18267932408474,1973.62066477488,1976.59455857021,NA
92,37,2.87000022984859,-77.4385189665666,40.6738508349663,-78.049117,41.265652,7.21992154920601,4.34992131935742,1973.78790677015,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
57,11,0.319521178932312,-78.7662139583133,38.1653424205986,-78.491577,38.404828,7.23358454920596,6.91406337027365,1976.35204882107,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
72,73,0.143680345544098,-77.3649103698375,39.6560845625392,-77.5172176332177,39.608366818383,7.23651325386571,7.09283290832161,1976.53081835912,1976.67449870466,NA
93,4,2.24448661102103,-77.7069823444711,40.8281107271095,-78.38949,40.132166,7.25095454920599,5.00646793818495,1974.44445338898,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
73,74,0.248933628907899,-77.5172176332177,39.608366818383,-77.1752497431435,39.7390905199458,7.4854468827736,7.23651325386571,1976.67449870466,1976.92343233357,NA
63,67,0.350877740714619,-78.4684693117795,40.9324445998124,-78.693776891838,40.8832637942408,7.50745086013088,7.15657311941627,1976.59455857021,1976.94543631092,NA
69,43,1.3418209266687,-78.2257030768457,40.5914632107397,-78.054276,40.633206,7.64304954920591,6.30122862253721,1975.73921407333,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
49,50,0.830905036769618,-80.9122967963278,39.6737895872957,-81.5100669952199,39.5912738409921,7.65319469898933,6.82228966221972,1976.26027511301,1977.09118014978,NA
69,6,1.51892192666869,-78.2257030768457,40.5914632107397,-77.524762,40.342356,7.8201505492059,6.30122862253721,1975.73921407333,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
