node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.43659089387841,-78.0479403206635,40.264976766164,-78.2646750949282,40.0792716681531,1.43659089387841,0,1969.30557360956,1970.74216450344,NA
49,56,0.373139789598703,-78.2646750949282,40.0792716681531,-78.4038106455584,40.0445668796206,1.80973068347711,1.43659089387841,1970.74216450344,1971.11530429304,NA
49,50,0.697965184476033,-78.2646750949282,40.0792716681531,-78.3856288364667,40.2548837896828,2.13455607835444,1.43659089387841,1970.74216450344,1971.44012968792,NA
50,55,0.0713521940139472,-78.3856288364667,40.2548837896828,-78.2262778080097,40.3307119399328,2.20590827236839,2.13455607835444,1971.44012968792,1971.51148188193,NA
56,57,2.02422925431358,-78.4038106455584,40.0445668796206,-78.2911240510863,40.5121536795243,3.8339599377907,1.80973068347711,1971.11530429304,1973.13953354736,NA
57,58,0.292768733834194,-78.2911240510863,40.5121536795243,-78.2407803967827,40.4734022093628,4.12672867162489,3.8339599377907,1973.13953354736,1973.43230228119,NA
55,16,2.15196911806681,-78.2262778080097,40.3307119399328,-77.915259,39.347529,4.3578773904352,2.20590827236839,1971.51148188193,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
58,61,0.390690335385781,-78.2407803967827,40.4734022093628,-77.9687351280204,40.221099361309,4.51741900701067,4.12672867162489,1973.43230228119,1973.82299261658,NA
57,47,0.725905452644533,-78.2911240510863,40.5121536795243,-78.145828,40.155788,4.55986539043523,3.8339599377907,1973.13953354736,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
58,59,0.596832767859336,-78.2407803967827,40.4734022093628,-78.152188455441,40.3086680416809,4.72356143948423,4.12672867162489,1973.43230228119,1974.02913504905,NA
55,5,2.76690511806698,-78.2262778080097,40.3307119399328,-78.678888,39.896074,4.97281339043537,2.20590827236839,1971.51148188193,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
