node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.7819446841639,-78.2227640609293,40.3560208773537,-81.1859796039642,39.32217508148,4.7819446841639,0,1971.539972938,1976.32191762216,NA
48,53,0.0140651838351076,-78.2227640609293,40.3560208773537,-78.1600153819944,40.4012986479348,0.0140651838351076,0,1971.539972938,1971.55403812183,NA
53,54,0.156225617496702,-78.1600153819944,40.4012986479348,-78.2068972623332,40.1545991896686,0.170290801331809,0.0140651838351076,1971.55403812183,1971.71026373933,NA
54,55,0.927348594585403,-78.2068972623332,40.1545991896686,-77.9021058740845,40.2466013969234,1.09763939591721,0.170290801331809,1971.71026373933,1972.63761233391,NA
55,56,0.00647857514598371,-77.9021058740845,40.2466013969234,-77.896378049364,40.2876512517306,1.1041179710632,1.09763939591721,1972.63761233391,1972.64409090906,NA
53,88,1.32343401490441,-78.1600153819944,40.4012986479348,-78.2843704843018,39.6136214766423,1.33749919873952,0.0140651838351076,1971.55403812183,1972.87747213674,NA
88,89,0.0699260272004913,-78.2843704843018,39.6136214766423,-78.2611726533216,39.6652516448824,1.40742522594001,1.33749919873952,1972.87747213674,1972.94739816394,NA
56,57,0.477583606489404,-77.896378049364,40.2876512517306,-78.3738114317672,40.0388956630135,1.5817015775526,1.1041179710632,1972.64409090906,1973.12167451555,NA
56,66,0.875067487757391,-77.896378049364,40.2876512517306,-77.8473472314185,40.7479342225563,1.97918545882059,1.1041179710632,1972.64409090906,1973.51915839682,NA
88,16,0.785978863263679,-78.2843704843018,39.6136214766423,-77.915259,39.347529,2.1234780620032,1.33749919873952,1972.87747213674,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,47,0.74376448445063,-78.3738114317672,40.0388956630135,-78.145828,40.155788,2.32546606200323,1.5817015775526,1973.12167451555,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,5,1.33098883606336,-78.2611726533216,39.6652516448824,-78.678888,39.896074,2.73841406200337,1.40742522594001,1972.94739816394,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,19,2.71496526067144,-78.2068972623332,40.1545991896686,-78.886352,40.102032,2.88525606200325,0.170290801331809,1971.71026373933,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
66,67,1.06494558545438,-77.8473472314185,40.7479342225563,-77.7948845131292,41.015023260988,3.04413104427497,1.97918545882059,1973.51915839682,1974.58410398227,NA
57,58,1.57628501422201,-78.3738114317672,40.0388956630135,-78.7054320101935,40.199191848172,3.15798659177461,1.5817015775526,1973.12167451555,1974.69795952977,NA
89,90,2.2350254547206,-78.2611726533216,39.6652516448824,-79.2474277405294,38.6698023790191,3.64245068066061,1.40742522594001,1972.94739816394,1975.18242361866,NA
58,65,0.740868661666241,-78.7054320101935,40.199191848172,-78.1509126874214,40.5988502189292,3.89885525344085,3.15798659177461,1974.69795952977,1975.43882819144,NA
55,68,3.21052145133477,-77.9021058740845,40.2466013969234,-76.9531726005122,39.714572756288,4.30816084725198,1.09763939591721,1972.63761233391,1975.84813378525,NA
68,69,0.264873616020882,-76.9531726005122,39.714572756288,-76.9576931619572,39.3882756391457,4.57303446327287,4.30816084725198,1975.84813378525,1976.11300740127,NA
69,70,0.181904257779504,-76.9576931619572,39.3882756391457,-77.2238551015494,39.3244546741746,4.75493872105237,4.57303446327287,1976.11300740127,1976.29491165905,NA
90,91,1.16745262827931,-79.2474277405294,38.6698023790191,-78.6520536781014,38.2308124519769,4.80990330893992,3.64245068066061,1975.18242361866,1976.34987624694,NA
66,37,3.13874860318274,-77.8473472314185,40.7479342225563,-78.049117,41.265652,5.11793406200333,1.97918545882059,1973.51915839682,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
58,59,1.96400055350735,-78.7054320101935,40.199191848172,-78.0862055333135,40.6537974672292,5.12198714528196,3.15798659177461,1974.69795952977,1976.66196008328,NA
91,11,0.321693753063357,-78.6520536781014,38.2308124519769,-78.491577,38.404828,5.13159706200328,4.80990330893992,1976.34987624694,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
67,4,2.10483601772834,-77.7948845131292,41.015023260988,-78.38949,40.132166,5.14896706200331,3.04413104427497,1974.58410398227,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
90,92,1.59142429694615,-79.2474277405294,38.6698023790191,-78.9268152707388,38.3504845483891,5.23387497760676,3.64245068066061,1975.18242361866,1976.7738479156,NA
65,43,1.64220680856238,-78.1509126874214,40.5988502189292,-78.054276,40.633206,5.54106206200323,3.89885525344085,1975.43882819144,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
65,6,1.81930780856238,-78.1509126874214,40.5988502189292,-77.524762,40.342356,5.71816306200323,3.89885525344085,1975.43882819144,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
49,50,0.944693155229679,-81.1859796039642,39.32217508148,-81.0412731880745,39.3113485867252,5.72663783939358,4.7819446841639,1976.32191762216,1977.26661077739,NA
68,42,1.42940221475138,-76.9531726005122,39.714572756288,-77.54273,39.484286,5.73756306200336,4.30816084725198,1975.84813378525,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
59,63,0.672549495576519,-78.0862055333135,40.6537974672292,-78.7464172982774,40.4087919377966,5.79453664085847,5.12198714528196,1976.66196008328,1977.33450957886,NA
91,20,1.20787875306343,-78.6520536781014,38.2308124519769,-78.749328,37.973567,6.01778206200335,4.80990330893992,1976.34987624694,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
67,14,3.24123701772832,-77.7948845131292,41.015023260988,-78.318476,41.593152,6.28536806200329,3.04413104427497,1974.58410398227,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
50,51,0.859635889809049,-81.0412731880745,39.3113485867252,-81.3544377594707,39.9683569735767,6.58627372920262,5.72663783939358,1977.26661077739,1978.1262466672,NA
92,12,1.44661608439653,-78.9268152707388,38.3504845483891,-79.310744,39.08087,6.6804910620033,5.23387497760676,1976.7738479156,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
51,15,0.150986332800706,-81.3544377594707,39.9683569735767,-81.280584,39.857457,6.73726006200333,6.58627372920262,1978.1262466672,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
63,24,0.999047421144759,-78.7464172982774,40.4087919377966,-78.838129,40.883884,6.79358406200323,5.79453664085847,1977.33450957886,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
50,10,1.49457922260967,-81.0412731880745,39.3113485867252,-80.94647,39.641835,7.22121706200325,5.72663783939358,1977.26661077739,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
49,52,2.74224662914733,-81.1859796039642,39.32217508148,-81.7691498219968,39.3448591390561,7.52419131331123,4.7819446841639,1976.32191762216,1979.06416425131,NA
70,23,2.78690334095094,-77.2238551015494,39.3244546741746,-76.628936,40.1095,7.54184206200331,4.75493872105237,1976.29491165905,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
69,73,3.07639120767491,-76.9576931619572,39.3882756391457,-76.7759789584213,39.2794449835165,7.64942567094778,4.57303446327287,1976.11300740127,1979.18939860894,NA
59,60,2.53674019900081,-78.0862055333135,40.6537974672292,-78.4611926391985,41.1339358728561,7.65872734428276,5.12198714528196,1976.66196008328,1979.19870028228,NA
73,87,0.39296724267183,-76.7759789584213,39.2794449835165,-76.7872094054451,39.7268359503586,8.04239291361961,7.64942567094778,1979.18939860894,1979.58236585162,NA
51,41,1.65015333280065,-81.3544377594707,39.9683569735767,-81.089204,40.028064,8.23642706200327,6.58627372920262,1978.1262466672,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
63,64,2.44397726871357,-78.7464172982774,40.4087919377966,-79.1852904751302,40.1076138911839,8.23851390957204,5.79453664085847,1977.33450957886,1979.77848684757,NA
92,93,3.17203384818101,-78.9268152707388,38.3504845483891,-79.1908619768534,37.5873970521869,8.40590882578777,5.23387497760676,1976.7738479156,1979.94588176378,NA
64,18,0.222071152431219,-79.1852904751302,40.1076138911839,-79.286948,39.987324,8.46058506200326,8.23851390957204,1979.77848684757,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
52,13,1.06709774869218,-81.7691498219968,39.3448591390561,-81.553445,40.068752,8.59128906200341,7.52419131331123,1979.06416425131,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
64,7,1.1888071524313,-79.1852904751302,40.1076138911839,-79.396494,40.591172,9.42732106200334,8.23851390957204,1979.77848684757,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
60,62,1.81788006266081,-78.4611926391985,41.1339358728561,-78.4519797670898,41.516465631053,9.47660740694357,7.65872734428276,1979.19870028228,1981.01658034494,NA
87,17,1.50077714838376,-76.7872094054451,39.7268359503586,-77.465118,39.975486,9.54317006200337,8.04239291361961,1979.58236585162,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
60,61,2.606265769053,-78.4611926391985,41.1339358728561,-79.0996554082144,41.7214223629401,10.2649931133358,7.65872734428276,1979.19870028228,1981.80496605133,NA
73,74,2.89681096571569,-76.7759789584213,39.2794449835165,-75.9114569410676,38.8334524904352,10.5462366366635,7.64942567094778,1979.18939860894,1982.08620957466,NA
62,22,1.25883865505979,-78.4519797670898,41.516465631053,-77.637142,42.102589,10.7354460620034,9.47660740694357,1981.01658034494,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
62,9,1.92046365505975,-78.4519797670898,41.516465631053,-77.842,42.830742,11.3970710620033,9.47660740694357,1981.01658034494,1982.937044,US1_1982.937044_42.8307422541775_-77.842
93,3,3.0599412362155,-79.1908619768534,37.5873970521869,-80.004882,37.032366,11.4658500620033,8.40590882578777,1979.94588176378,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
52,21,4.09777774869203,-81.7691498219968,39.3448591390561,-83.335938,39.907891,11.6219690620033,7.52419131331123,1979.06416425131,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
61,30,1.54225094866754,-79.0996554082144,41.7214223629401,-78.250163,42.233269,11.8072440620033,10.2649931133358,1981.80496605133,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
93,36,4.39389623621556,-79.1908619768534,37.5873970521869,-78.530523,36.423283,12.7998050620033,8.40590882578777,1979.94588176378,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
61,44,2.92014594866762,-79.0996554082144,41.7214223629401,-80.784511,40.145278,13.1851390620034,10.2649931133358,1981.80496605133,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
74,84,2.81531329296402,-75.9114569410676,38.8334524904352,-76.0691081716952,38.7448660311598,13.3615499296275,10.5462366366635,1982.08620957466,1984.90152286762,NA
84,1,0.547462132375809,-76.0691081716952,38.7448660311598,-76.041087,38.613463,13.9090120620033,13.3615499296275,1984.90152286762,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
84,85,0.565623909884177,-76.0691081716952,38.7448660311598,-75.751387910149,38.5922178307128,13.9271738395117,13.3615499296275,1984.90152286762,1985.46714677751,NA
74,75,3.57088663522083,-75.9114569410676,38.8334524904352,-75.0741776346839,39.3158488375256,14.1171232718843,10.5462366366635,1982.08620957466,1985.65709620988,NA
87,45,6.35123514838365,-76.7872094054451,39.7268359503586,-75.337596,42.03153,14.3936280620033,8.04239291361961,1979.58236585162,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
75,2,0.861196790119084,-75.0741776346839,39.3158488375256,-74.912185,39.343091,14.9783200620034,14.1171232718843,1985.65709620988,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
75,76,1.00082357823872,-75.0741776346839,39.3158488375256,-75.4227564496605,39.2745349093776,15.117946850123,14.1171232718843,1985.65709620988,1986.65791978812,NA
85,86,1.88832289918898,-75.751387910149,38.5922178307128,-76.1314358016084,38.0084555176887,15.8154967387006,13.9271738395117,1985.46714677751,1987.3554696767,NA
76,77,1.49965065833862,-75.4227564496605,39.2745349093776,-74.5065692393668,40.2108470174647,16.6175975084616,15.117946850123,1986.65791978812,1988.15757044646,NA
77,78,0.612936746415187,-74.5065692393668,40.2108470174647,-74.3258300794167,40.1639167702033,17.2305342548768,16.6175975084616,1988.15757044646,1988.77050719287,NA
76,35,2.6865822118802,-75.4227564496605,39.2745349093776,-74.758403,39.796454,17.8045290620032,15.117946850123,1986.65791978812,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
77,79,1.47047500705921,-74.5065692393668,40.2108470174647,-74.1224721698251,40.5414505169151,18.0880725155209,16.6175975084616,1988.15757044646,1989.62804545352,NA
79,80,0.0744875110486571,-74.1224721698251,40.5414505169151,-73.9476476931801,40.3683868611235,18.1625600265695,18.0880725155209,1989.62804545352,1989.70253296457,NA
86,40,2.52534332330265,-76.1314358016084,38.0084555176887,-75.406343,38.5759,18.3408400620033,15.8154967387006,1987.3554696767,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
80,81,0.314009148672547,-73.9476476931801,40.3683868611235,-74.0677525274377,40.1760416944151,18.4765691752421,18.1625600265695,1989.70253296457,1990.01654211324,NA
78,33,2.92607080712651,-74.3258300794167,40.1639167702033,-74.016149,39.442761,20.1566050620034,17.2305342548768,1988.77050719287,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
79,34,2.1041405464824,-74.1224721698251,40.5414505169151,-73.394636,39.837117,20.1922130620033,18.0880725155209,1989.62804545352,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
