node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.45374181979715,-79.4985394196536,39.0535132729102,-78.0266333801326,39.2968478980704,2.45374181979715,0,1969.17704760556,1971.63078942536,NA
49,84,0.915123015210384,-78.0266333801326,39.2968478980704,-77.860070951791,39.3806134974598,3.36886483500754,2.45374181979715,1971.63078942536,1972.54591244057,NA
84,89,0.0239955875160547,-77.860070951791,39.3806134974598,-77.9397686759577,39.3212510402023,3.39286042252359,3.36886483500754,1972.54591244057,1972.56990802808,NA
49,50,0.991704550139858,-78.0266333801326,39.2968478980704,-78.3967058978275,40.0704995531091,3.44544636993701,2.45374181979715,1971.63078942536,1972.6224939755,NA
50,51,0.561559273463729,-78.3967058978275,40.0704995531091,-78.2910582647617,39.9627438500495,4.00700564340074,3.44544636993701,1972.6224939755,1973.18405324896,NA
89,16,1.09354297191788,-77.9397686759577,39.3212510402023,-77.915259,39.347529,4.48640339444147,3.39286042252359,1972.56990802808,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,52,0.499164772826809,-78.2910582647617,39.9627438500495,-78.4371870536745,40.182848626707,4.50617041622755,4.00700564340074,1973.18405324896,1973.68321802179,NA
51,47,0.681385751040757,-78.2910582647617,39.9627438500495,-78.145828,40.155788,4.6883913944415,4.00700564340074,1973.18405324896,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
52,73,0.225432435613879,-78.4371870536745,40.182848626707,-78.2290254347435,40.6162081091606,4.73160285184143,4.50617041622755,1973.68321802179,1973.9086504574,NA
73,74,0.33138581179535,-78.2290254347435,40.6162081091606,-78.2071365215668,40.844523404304,5.06298866363678,4.73160285184143,1973.9086504574,1974.2400362692,NA
89,5,1.70847897191805,-77.9397686759577,39.3212510402023,-78.678888,39.896074,5.10133939444164,3.39286042252359,1972.56990802808,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,19,1.80273502450451,-78.3967058978275,40.0704995531091,-78.886352,40.102032,5.24818139444152,3.44544636993701,1972.6224939755,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
74,75,0.472210680670358,-78.2071365215668,40.844523404304,-78.1759258825698,40.8392352516291,5.53519934430713,5.06298866363678,1974.2400362692,1974.71224694987,NA
52,53,1.4656892408259,-78.4371870536745,40.182848626707,-77.7877590643788,40.2533013217538,5.97185965705345,4.50617041622755,1973.68321802179,1975.14890726261,NA
84,85,2.69343456446887,-77.860070951791,39.3806134974598,-78.4788026401783,38.629148320567,6.06229939947641,3.36886483500754,1972.54591244057,1975.23934700503,NA
73,76,1.45646966494075,-78.2290254347435,40.6162081091606,-78.748532502816,40.6192419410675,6.18807251678217,4.73160285184143,1973.9086504574,1975.36512012234,NA
53,54,0.822533087789736,-77.7877590643788,40.2533013217538,-77.5051874156321,40.2056763200589,6.79439274484318,5.97185965705345,1975.14890726261,1975.9714403504,NA
76,83,0.611272006041101,-78.748532502816,40.6192419410675,-78.6552403460611,40.4894926025817,6.79934452282328,6.18807251678217,1975.36512012234,1975.97639212838,NA
54,55,0.0549573231685336,-77.5051874156321,40.2056763200589,-77.3071321005392,40.3315684657001,6.84935006801172,6.79439274484318,1975.9714403504,1976.02639767357,NA
48,90,7.11751416469554,-79.4985394196536,39.0535132729102,-80.4802119139887,39.8554288507721,7.11751416469554,0,1969.17704760556,1976.29456177025,NA
85,86,1.2769459632254,-78.4788026401783,38.629148320567,-78.635930014736,38.4155078959385,7.33924536270181,6.06229939947641,1975.23934700503,1976.51629296826,NA
85,87,1.37817159539654,-78.4788026401783,38.629148320567,-78.6596497477879,38.262418988565,7.44047099487295,6.06229939947641,1975.23934700503,1976.61751860043,NA
74,37,2.41787073080482,-78.2071365215668,40.844523404304,-78.049117,41.265652,7.4808593944416,5.06298866363678,1974.2400362692,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
86,11,0.155277031739736,-78.635930014736,38.4155078959385,-78.491577,38.404828,7.49452239444155,7.33924536270181,1976.51629296826,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
75,4,1.97669305013444,-78.1759258825698,40.8392352516291,-78.38949,40.132166,7.51189239444157,5.53519934430713,1974.71224694987,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
76,77,1.54402687319465,-78.748532502816,40.6192419410675,-78.9423575420459,41.4173112980781,7.73209938997683,6.18807251678217,1975.36512012234,1976.90914699554,NA
83,43,1.10464287161822,-78.6552403460611,40.4894926025817,-78.054276,40.633206,7.9039873944415,6.79934452282328,1975.97639212838,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
83,6,1.28174387161822,-78.6552403460611,40.4894926025817,-77.524762,40.342356,8.08108839444149,6.79934452282328,1975.97639212838,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
54,42,1.30609564959844,-77.5051874156321,40.2056763200589,-77.54273,39.484286,8.10048839444163,6.79439274484318,1975.9714403504,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
90,91,1.21757342266779,-80.4802119139887,39.8554288507721,-80.8650039420512,39.689683996906,8.33508758736333,7.11751416469554,1976.29456177025,1977.51213519292,NA
77,81,0.61271827838555,-78.9423575420459,41.4173112980781,-78.8105750369442,41.0306218144297,8.34481766836238,7.73209938997683,1976.90914699554,1977.52186527392,NA
86,20,1.0414620317398,-78.635930014736,38.4155078959385,-78.749328,37.973567,8.38070739444161,7.33924536270181,1976.51629296826,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
55,56,1.78629261971435,-77.3071321005392,40.3315684657001,-76.4797922056047,40.4718597417619,8.63564268772607,6.84935006801172,1976.02639767357,1977.81269029328,NA
75,14,3.11309405013442,-78.1759258825698,40.8392352516291,-78.318476,41.593152,8.64829339444155,5.53519934430713,1974.71224694987,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
90,93,1.87756574211699,-80.4802119139887,39.8554288507721,-81.138064071799,40.1233884837917,8.99507990681253,7.11751416469554,1976.29456177025,1978.17212751237,NA
87,12,1.60294539956861,-78.6596497477879,38.262418988565,-79.310744,39.08087,9.04341639444156,7.44047099487295,1976.61751860043,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
91,92,0.721433160706695,-80.8650039420512,39.689683996906,-81.336708936602,39.8551571006946,9.05652074807002,8.33508758736333,1977.51213519292,1978.23356835363,NA
92,15,0.0436646463715746,-81.336708936602,39.8551571006946,-81.280584,39.857457,9.1001853944416,9.05652074807002,1978.23356835363,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
81,24,0.811691726079122,-78.8105750369442,41.0306218144297,-78.838129,40.883884,9.1565093944415,8.34481766836238,1977.52186527392,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
91,10,1.24905480707819,-80.8650039420512,39.689683996906,-80.94647,39.641835,9.58414239444151,8.33508758736333,1977.51213519292,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
55,23,3.05541732642986,-77.3071321005392,40.3315684657001,-76.628936,40.1095,9.90476739444158,6.84935006801172,1976.02639767357,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
81,82,2.1561759979481,-78.8105750369442,41.0306218144297,-79.4553463959608,40.2951709064644,10.5009936663105,8.34481766836238,1977.52186527392,1979.67804127187,NA
77,78,2.86652573725247,-78.9423575420459,41.4173112980781,-78.3819055216906,41.7445821669887,10.5986251272293,7.73209938997683,1976.90914699554,1979.77567273279,NA
92,41,1.54283164637152,-81.336708936602,39.8551571006946,-81.089204,40.028064,10.5993523944415,9.05652074807002,1978.23356835363,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
56,70,2.09790296263606,-76.4797922056047,40.4718597417619,-77.4255713104908,39.9477005701616,10.7335456503621,8.63564268772607,1977.81269029328,1979.91059325592,NA
82,18,0.322516728131045,-79.4553463959608,40.2951709064644,-79.286948,39.987324,10.8235103944415,10.5009936663105,1979.67804127187,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
93,13,1.95913448762915,-81.138064071799,40.1233884837917,-81.553445,40.068752,10.9542143944417,8.99507990681253,1978.17212751237,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
87,88,3.513858304453,-78.6596497477879,38.262418988565,-79.9178536387627,37.6049388717168,10.9543292993259,7.44047099487295,1976.61751860043,1980.13137690488,NA
82,7,1.28925272813113,-79.4553463959608,40.2951709064644,-79.396494,40.591172,11.7902463944416,10.5009936663105,1979.67804127187,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
70,17,1.17254974407951,-77.4255713104908,39.9477005701616,-77.465118,39.975486,11.9060953944416,10.7335456503621,1979.91059325592,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
78,80,1.34818585059488,-78.3819055216906,41.7445821669887,-77.6008342855229,42.1658773715183,11.9468109778242,10.5986251272293,1979.77567273279,1981.12385858338,NA
56,57,3.50400904294178,-76.4797922056047,40.4718597417619,-76.1801560307163,39.7335621727968,12.1396517306678,8.63564268772607,1977.81269029328,1981.31669933623,NA
78,79,2.37118277887345,-78.3819055216906,41.7445821669887,-78.327646729996,41.9665244890127,12.9698079061027,10.5986251272293,1979.77567273279,1982.14685551166,NA
80,22,1.15156041661745,-77.6008342855229,42.1658773715183,-77.637142,42.102589,13.0983713944416,11.9468109778242,1981.12385858338,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
80,9,1.81318541661741,-77.6008342855229,42.1658773715183,-77.842,42.830742,13.7599963944416,11.9468109778242,1981.12385858338,1982.937044,US1_1982.937044_42.8307422541775_-77.842
88,3,2.87444609511559,-79.9178536387627,37.6049388717168,-80.004882,37.032366,13.8287753944415,10.9543292993259,1980.13137690488,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
