node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.21144604954014,-78.8474181868051,39.5895483555238,-80.7333158706631,40.1835798035044,6.21144604954014,0,1969.59083355305,1975.80227960259,NA
48,53,1.93803994858906,-78.8474181868051,39.5895483555238,-78.8065744551303,40.020675069898,1.93803994858906,0,1969.59083355305,1971.52887350164,NA
53,54,0.602995617826984,-78.8065744551303,40.020675069898,-78.7556540732361,40.3200749665368,2.54103556641605,1.93803994858906,1971.52887350164,1972.13186911946,NA
53,88,0.924294214412313,-78.8065744551303,40.020675069898,-78.3649815031083,39.7304479770174,2.86233416300138,1.93803994858906,1971.52887350164,1972.45316771605,NA
88,89,0.0144092374686267,-78.3649815031083,39.7304479770174,-78.4282307225457,39.7073892207645,2.87674340047,2.86233416300138,1972.45316771605,1972.46757695352,NA
54,55,0.523644405684962,-78.7556540732361,40.3200749665368,-78.3672402382775,40.417453761698,3.06467997210101,2.54103556641605,1972.13186911946,1972.65551352515,NA
55,56,0.607458761646225,-78.3672402382775,40.417453761698,-78.0476484760103,40.4104835663389,3.67213873374724,3.06467997210101,1972.65551352515,1973.26297228679,NA
56,57,0.15993417450532,-78.0476484760103,40.4104835663389,-78.0319873255041,40.4090006648848,3.83207290825256,3.67213873374724,1973.26297228679,1973.4229064613,NA
89,16,1.19587404648276,-78.4282307225457,39.7073892207645,-77.915259,39.347529,4.07261744695277,2.87674340047,1972.46757695352,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
55,47,1.20992547485179,-78.3672402382775,40.417453761698,-78.145828,40.155788,4.2746054469528,3.06467997210101,1972.65551352515,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
56,86,0.892273872068593,-78.0476484760103,40.4104835663389,-78.5457694430267,40.5257409978497,4.56441260581583,3.67213873374724,1973.26297228679,1974.15524615886,NA
88,5,1.82521928395156,-78.3649815031083,39.7304479770174,-78.678888,39.896074,4.68755344695294,2.86233416300138,1972.45316771605,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,19,2.29335988053677,-78.7556540732361,40.3200749665368,-78.886352,40.102032,4.83439544695282,2.54103556641605,1972.13186911946,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,78,1.06998535489384,-78.0319873255041,40.4090006648848,-78.4707981703539,40.3076599514542,4.9020582631464,3.83207290825256,1973.4229064613,1974.49289181619,NA
86,87,0.570740397665222,-78.5457694430267,40.5257409978497,-78.8124429563641,40.529100760014,5.13515300348105,4.56441260581583,1974.15524615886,1974.72598655653,NA
