node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.52012275375101,-81.1286868823998,38.8434267011642,-80.9858462413555,40.2500702980463,8.52012275375101,0,1968.40968248489,1976.92980523864,NA
48,53,3.19219158070078,-81.1286868823998,38.8434267011642,-78.9448688150939,39.6317787671195,3.19219158070078,0,1968.40968248489,1971.60187406559,NA
53,54,0.545998039757222,-78.9448688150939,39.6317787671195,-78.40713645238,39.4128605460576,3.738189620458,3.19219158070078,1971.60187406559,1972.14787210535,NA
54,55,0.0507173400149341,-78.40713645238,39.4128605460576,-78.1776547388666,39.3867098163825,3.78890696047294,3.738189620458,1972.14787210535,1972.19858944536,NA
53,60,0.655345138237919,-78.9448688150939,39.6317787671195,-78.4672145421897,40.0189800644787,3.8475367189387,3.19219158070078,1971.60187406559,1972.25721920383,NA
60,61,0.166507760926876,-78.4672145421897,40.0189800644787,-78.3610210309558,40.164784298542,4.01404447986557,3.8475367189387,1972.25721920383,1972.42372696476,NA
61,62,0.411295493882658,-78.3610210309558,40.164784298542,-78.2909449449826,40.3420624853584,4.42533997374823,4.01404447986557,1972.42372696476,1972.83502245864,NA
62,63,0.201594828471865,-78.2909449449826,40.3420624853584,-78.0922470926407,40.3554002674614,4.6269348022201,4.42533997374823,1972.83502245864,1973.03661728711,NA
62,86,0.77873189411525,-78.2909449449826,40.3420624853584,-79.1405441200513,40.1109754686295,5.20407186786348,4.42533997374823,1972.83502245864,1973.61375435275,NA
55,16,1.46486155463636,-78.1776547388666,39.3867098163825,-77.915259,39.347529,5.25376851510929,3.78890696047294,1972.19858944536,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,47,1.44171203524375,-78.3610210309558,40.164784298542,-78.145828,40.155788,5.45575651510932,4.01404447986557,1972.42372696476,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
63,84,1.12527618716904,-78.0922470926407,40.3554002674614,-77.6238997907869,40.6929705952499,5.75221098938914,4.6269348022201,1973.03661728711,1974.16189347428,NA
55,5,2.07979755463653,-78.1776547388666,39.3867098163825,-78.678888,39.896074,5.86870451510946,3.78890696047294,1972.19858944536,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
63,64,1.2518829787499,-78.0922470926407,40.3554002674614,-78.4018167746076,39.810329089003,5.87881778097,4.6269348022201,1973.03661728711,1974.28850026586,NA
84,85,0.24018589948022,-77.6238997907869,40.6929705952499,-77.6141748236288,40.5933152236669,5.99239688886936,5.75221098938914,1974.16189347428,1974.40207937376,NA
60,19,2.16800979617064,-78.4672145421897,40.0189800644787,-78.886352,40.102032,6.01554651510934,3.8475367189387,1972.25721920383,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
54,56,3.19496359817406,-78.40713645238,39.4128605460576,-77.7068875538375,39.1287297162084,6.93315321863206,3.738189620458,1972.14787210535,1975.34283570352,NA
86,93,2.31666441374977,-79.1405441200513,40.1109754686295,-78.2496227550778,40.9810473734737,7.52073628161325,5.20407186786348,1973.61375435275,1975.9304187665,NA
64,65,1.6703216513384,-78.4018167746076,39.810329089003,-76.8823207092276,40.4520583498564,7.5491394323084,5.87881778097,1974.28850026586,1975.9588219172,NA
56,58,0.830577756004935,-77.7068875538375,39.1287297162084,-78.2102650837214,39.1056899302416,7.76373097463699,6.93315321863206,1975.34283570352,1976.17341345953,NA
56,57,0.87687356285446,-77.7068875538375,39.1287297162084,-78.7807230586508,38.3020645594347,7.81002678148652,6.93315321863206,1975.34283570352,1976.21970926638,NA
65,68,0.342569850431335,-76.8823207092276,40.4520583498564,-77.1508053884249,40.1597868370305,7.89170928273974,7.5491394323084,1975.9588219172,1976.30139176763,NA
84,37,2.49601352572028,-77.6238997907869,40.6929705952499,-78.049117,41.265652,8.24822451510942,5.75221098938914,1974.16189347428,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
57,11,0.451860733622855,-78.7807230586508,38.3020645594347,-78.491577,38.404828,8.26188751510937,7.81002678148652,1976.21970926638,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
85,4,2.28686062624004,-77.6141748236288,40.5933152236669,-78.38949,40.132166,8.2792575151094,5.99239688886936,1974.40207937376,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
93,43,1.15061623349608,-78.2496227550778,40.9810473734737,-78.054276,40.633206,8.67135251510933,7.52073628161325,1975.9304187665,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
86,87,3.49666928973804,-79.1405441200513,40.1109754686295,-78.7962128544205,40.7819867196524,8.70074115760152,5.20407186786348,1973.61375435275,1977.11042364249,NA
93,6,1.32771723349607,-78.2496227550778,40.9810473734737,-77.524762,40.342356,8.84845351510932,7.52073628161325,1975.9304187665,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
68,42,0.976144232369716,-77.1508053884249,40.1597868370305,-77.54273,39.484286,8.86785351510945,7.89170928273974,1976.30139176763,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
49,50,0.456384297675193,-80.9858462413555,40.2500702980463,-80.6927793111065,40.0987868035631,8.97650705142621,8.52012275375101,1976.92980523864,1977.38618953632,NA
57,20,1.33804573362292,-78.7807230586508,38.3020645594347,-78.749328,37.973567,9.14807251510944,7.81002678148652,1976.21970926638,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
87,91,0.513213268791777,-78.7962128544205,40.7819867196524,-78.7683941266158,40.610738277369,9.2139544263933,8.70074115760152,1977.11042364249,1977.62363691128,NA
85,14,3.42326162624002,-77.6141748236288,40.5933152236669,-78.318476,41.593152,9.41565851510938,5.99239688886936,1974.40207937376,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
58,12,2.0470505404724,-78.2102650837214,39.1056899302416,-79.310744,39.08087,9.81078151510939,7.76373097463699,1976.17341345953,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
50,51,0.886489770016357,-80.6927793111065,40.0987868035631,-81.2762638020594,39.8888847173058,9.86299682144256,8.97650705142621,1977.38618953632,1978.27267930633,NA
51,15,0.00455369366685687,-81.2762638020594,39.8888847173058,-81.280584,39.857457,9.86755051510942,9.86299682144256,1978.27267930633,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
91,24,0.709920088716025,-78.7683941266158,40.610738277369,-78.838129,40.883884,9.92387451510933,9.2139544263933,1977.62363691128,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
58,59,2.43393810883192,-78.2102650837214,39.1056899302416,-78.4022364920832,37.7002795691467,10.1976690834689,7.76373097463699,1976.17341345953,1978.60735156836,NA
50,10,1.37500046368313,-80.6927793111065,40.0987868035631,-80.94647,39.641835,10.3515075151093,8.97650705142621,1977.38618953632,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
68,69,2.73660343164233,-77.1508053884249,40.1597868370305,-75.9867289556095,40.6805643316554,10.6283127143821,7.89170928273974,1976.30139176763,1979.03799519927,NA
64,23,4.7933147341394,-78.4018167746076,39.810329089003,-76.628936,40.1095,10.6721325151094,5.87881778097,1974.28850026586,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
69,83,0.178957871693715,-75.9867289556095,40.6805643316554,-75.9789038312454,40.8574813425403,10.8072705860758,10.6283127143821,1979.03799519927,1979.21695307097,NA
91,92,1.82512629639837,-78.7683941266158,40.610738277369,-79.0446888687729,40.6727436095099,11.0390807227917,9.2139544263933,1977.62363691128,1979.44876320768,NA
49,52,2.67524243091235,-80.9858462413555,40.2500702980463,-81.288105730847,40.238986315036,11.1953651846634,8.52012275375101,1976.92980523864,1979.60504766955,NA
51,41,1.5037206936668,-81.2762638020594,39.8888847173058,-81.089204,40.028064,11.3667175151094,9.86299682144256,1978.27267930633,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
87,88,2.67428094936574,-78.7962128544205,40.7819867196524,-78.6222160828516,41.335569616138,11.3750221069673,8.70074115760152,1977.11042364249,1979.78470459186,NA
92,18,0.551794792317683,-79.0446888687729,40.6727436095099,-79.286948,39.987324,11.5908755151094,11.0390807227917,1979.44876320768,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
52,13,0.526214330446141,-81.288105730847,40.238986315036,-81.553445,40.068752,11.7215795151095,11.1953651846634,1979.60504766955,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
92,7,1.51853079231777,-79.0446888687729,40.6727436095099,-79.396494,40.591172,12.5576115151094,11.0390807227917,1979.44876320768,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
83,17,1.86618992903368,-75.9789038312454,40.8574813425403,-77.465118,39.975486,12.6734605151095,10.8072705860758,1979.21695307097,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
88,90,1.30482031284493,-78.6222160828516,41.335569616138,-78.3858604712935,41.9125599997608,12.6798424198122,11.3750221069673,1979.78470459186,1981.0895249047,NA
88,89,2.13931541243975,-78.6222160828516,41.335569616138,-79.409521861115,41.7288708524063,13.514337519407,11.3750221069673,1979.78470459186,1981.9240200043,NA
69,70,2.89936680148876,-75.9867289556095,40.6805643316554,-75.4184541432643,39.3066249265313,13.5276795158708,10.6283127143821,1979.03799519927,1981.93736200076,NA
90,22,1.18589409529726,-78.3858604712935,41.9125599997608,-77.637142,42.102589,13.8657365151095,12.6798424198122,1981.0895249047,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
90,9,1.84751909529722,-78.3858604712935,41.9125599997608,-77.842,42.830742,14.5273615151094,12.6798424198122,1981.0895249047,1982.937044,US1_1982.937044_42.8307422541775_-77.842
59,3,4.39847143164045,-78.4022364920832,37.7002795691467,-80.004882,37.032366,14.5961405151094,10.1976690834689,1978.60735156836,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
52,21,3.55689433044599,-81.288105730847,40.238986315036,-83.335938,39.907891,14.7522595151094,11.1953651846634,1979.60504766955,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
89,30,1.42319699570238,-79.409521861115,41.7288708524063,-78.250163,42.233269,14.9375345151094,13.514337519407,1981.9240200043,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
70,80,2.09740436260528,-75.4184541432643,39.3066249265313,-76.326394468323,38.4595758080697,15.6250838784761,13.5276795158708,1981.93736200076,1984.03476636337,NA
59,36,5.73242643164051,-78.4022364920832,37.7002795691467,-78.530523,36.423283,15.9300955151094,10.1976690834689,1978.60735156836,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
89,44,2.80109199570246,-79.409521861115,41.7288708524063,-80.784511,40.145278,16.3154295151095,13.514337519407,1981.9240200043,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
80,1,1.41421863663328,-76.326394468323,38.4595758080697,-76.041087,38.613463,17.0393025151094,15.6250838784761,1984.03476636337,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
70,71,3.69470830917128,-75.4184541432643,39.3066249265313,-75.058867606163,39.5708476319369,17.2223878250421,13.5276795158708,1981.93736200076,1985.63207030993,NA
80,81,1.85752682537303,-76.326394468323,38.4595758080697,-75.9627973527029,38.1247630553713,17.4826107038491,15.6250838784761,1984.03476636337,1985.89229318874,NA
83,45,6.71664792903357,-75.9789038312454,40.8574813425403,-75.337596,42.03153,17.5239185151094,10.8072705860758,1979.21695307097,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
71,2,0.886222690067381,-75.058867606163,39.5708476319369,-74.912185,39.343091,18.1086105151095,17.2223878250421,1985.63207030993,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
81,82,1.0188767706768,-75.9627973527029,38.1247630553713,-75.450246472243,38.4433074555281,18.5014874745259,17.4826107038491,1985.89229318874,1986.91116995942,NA
71,72,1.43905478280952,-75.058867606163,39.5708476319369,-75.2211334743422,39.2064828146227,18.6614426078516,17.2223878250421,1985.63207030993,1987.07112509274,NA
72,73,0.736932693319282,-75.2211334743422,39.2064828146227,-74.7368182634257,39.8427171808787,19.3983753011709,18.6614426078516,1987.07112509274,1987.80805778606,NA
73,79,0.71965337293922,-74.7368182634257,39.8427171808787,-74.1756133606628,40.1212752600622,20.1180286741101,19.3983753011709,1987.80805778606,1988.527711159,NA
72,35,2.2733769072577,-75.2211334743422,39.2064828146227,-74.758403,39.796454,20.9348195151093,18.6614426078516,1987.07112509274,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
