node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.66997102444741,-77.520921824786,38.1377529068007,-76.7545241626001,39.2840044335779,1.66997102444741,0,1970.51817406041,1972.18814508486,NA
49,50,0.202980491135598,-76.7545241626001,39.2840044335779,-76.7904434427336,39.2272255050985,1.872951515583,1.66997102444741,1972.18814508486,1972.391125576,NA
50,26,1.19765342400362,-76.7904434427336,39.2272255050985,-76.872314,39.243624,3.07060493958662,1.872951515583,1972.391125576,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.59411951452993,-76.7904434427336,39.2272255050985,-77.2540491501987,38.8323281355722,3.46707103011294,1.872951515583,1972.391125576,1973.98524509053,NA
48,90,4.00524451431441,-77.520921824786,38.1377529068007,-76.985506576254,37.87146235967,4.00524451431441,0,1970.51817406041,1974.52341857473,NA
51,56,0.540698519908279,-77.2540491501987,38.8323281355722,-77.3576817847051,39.8357586170287,4.00776955002122,3.46707103011294,1973.98524509053,1974.52594361043,NA
90,91,0.441116952225592,-76.985506576254,37.87146235967,-76.8320650353025,38.0303723854551,4.44636146654,4.00524451431441,1974.52341857473,1974.96453552695,NA
91,22,0.101588473046633,-76.8320650353025,38.0303723854551,-76.668193,38.161211,4.54794993958664,4.44636146654,1974.96453552695,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,28,0.280468473046795,-76.8320650353025,38.0303723854551,-76.827163,37.616878,4.7268299395868,4.44636146654,1974.96453552695,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.726585509340051,-77.3576817847051,39.8357586170287,-77.4930276283118,40.1628679734001,4.73435505936127,4.00776955002122,1974.52594361043,1975.25252911977,NA
90,92,0.893454745341153,-76.985506576254,37.87146235967,-77.1103241183157,37.5338802065707,4.89869925965557,4.00524451431441,1974.52341857473,1975.41687332007,NA
57,78,0.283867338149776,-77.4930276283118,40.1628679734001,-77.5856006350687,39.9709385722387,5.01822239751104,4.73435505936127,1975.25252911977,1975.53639645792,NA
78,79,0.181517635295307,-77.5856006350687,39.9709385722387,-77.4654254155719,39.8989962480078,5.19974003280635,5.01822239751104,1975.53639645792,1975.71791409322,NA
92,93,0.400025157181776,-77.1103241183157,37.5338802065707,-76.8392124328102,36.6935210028075,5.29872441683734,4.89869925965557,1975.41687332007,1975.81689847725,NA
78,27,0.288038542075643,-77.5856006350687,39.9709385722387,-77.958427,39.613818,5.30626093958669,5.01822239751104,1975.53639645792,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,38,0.609727679931154,-77.1103241183157,37.5338802065707,-77.148651,37.970893,5.50842693958672,4.89869925965557,1975.41687332007,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,3.87949991513937,-76.7545241626001,39.2840044335779,-77.968709,39.13378,5.54947093958678,1.66997102444741,1972.18814508486,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,30,0.466432522749439,-76.8392124328102,36.6935210028075,-77.536113,35.916,5.76515693958678,5.29872441683734,1975.81689847725,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,14,0.526040522749238,-76.8392124328102,36.6935210028075,-76.670688,36.868254,5.82476493958658,5.29872441683734,1975.81689847725,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,88,1.58711635260374,-77.4654254155719,39.8989962480078,-77.2079467768998,40.3433584718671,6.78685638541009,5.19974003280635,1975.71791409322,1977.30503044582,NA
56,8,3.54753038956551,-77.3576817847051,39.8357586170287,-78.509753,39.127823,7.55529993958672,4.00776955002122,1974.52594361043,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.18781212985836,-77.4930276283118,40.1628679734001,-76.9637133690527,40.2556955914613,7.92216718921962,4.73435505936127,1975.25252911977,1978.44034124963,NA
58,59,0.00308478571755444,-76.9637133690527,40.2556955914613,-76.9218563499817,40.247279735281,7.92525197493718,7.92216718921962,1978.44034124963,1978.44342603535,NA
59,60,0.0806447193036419,-76.9218563499817,40.247279735281,-76.737160175272,40.3875935254315,8.00589669424082,7.92525197493718,1978.44342603535,1978.52407075465,NA
