node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.30190677592618,-76.9255160848893,38.8225432373949,-76.9812101187019,38.421541172543,3.30190677592618,0,1971.09668166603,1974.39858844195,NA
48,53,0.882421045063751,-76.9255160848893,38.8225432373949,-77.3582689101254,38.8822468278944,0.882421045063751,0,1971.09668166603,1971.97910271109,NA
53,54,0.792143472530608,-77.3582689101254,38.8822468278944,-76.8226770219758,38.6350681794552,1.67456451759436,0.882421045063751,1971.97910271109,1972.77124618362,NA
54,26,0.817532816380361,-76.8226770219758,38.6350681794552,-76.872314,39.243624,2.49209733397472,1.67456451759436,1972.77124618362,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,0.975117630669189,-76.8226770219758,38.6350681794552,-77.187799382007,39.3282430413382,2.64968214826355,1.67456451759436,1972.77124618362,1973.74636381429,NA
55,60,0.318795127272715,-77.187799382007,39.3282430413382,-77.2169700210515,39.7301426735494,2.96847727553626,2.64968214826355,1973.74636381429,1974.06515894156,NA
60,61,0.624490418810119,-77.2169700210515,39.7301426735494,-77.2270912491696,39.7343736788337,3.59296769434638,2.96847727553626,1974.06515894156,1974.68964936037,NA
49,51,0.45159400286844,-76.9812101187019,38.421541172543,-77.0640561042954,38.0093288422039,3.75350077879462,3.30190677592618,1974.39858844195,1974.85018244482,NA
49,50,0.470681101234092,-76.9812101187019,38.421541172543,-76.8974781148876,38.071028671189,3.77258787716027,3.30190677592618,1974.39858844195,1974.86926954319,NA
50,22,0.196854456814464,-76.8974781148876,38.071028671189,-76.668193,38.161211,3.96944233397473,3.77258787716027,1974.86926954319,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
61,82,0.506647702670374,-77.2270912491696,39.7343736788337,-77.373413040286,40.1833692089519,4.09961539701676,3.59296769434638,1974.68964936037,1975.19629706304,NA
50,28,0.375734456814627,-76.8974781148876,38.071028671189,-76.827163,37.616878,4.1483223339749,3.77258787716027,1974.86926954319,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
82,83,0.0891045917310365,-77.373413040286,40.1833692089519,-77.5426839272625,39.8726147050219,4.18871998874779,4.09961539701676,1975.19629706304,1975.28540165477,NA
51,52,0.824307065241342,-77.0640561042954,38.0093288422039,-77.1290092482321,35.992628634564,4.57780784403596,3.75350077879462,1974.85018244482,1975.67448951006,NA
82,27,0.628137936958026,-77.373413040286,40.1833692089519,-77.958427,39.613818,4.72775333397478,4.09961539701676,1975.19629706304,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,38,1.1764185551802,-77.0640561042954,38.0093288422039,-77.148651,37.970893,4.92991933397482,3.75350077879462,1974.85018244482,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,4.08854228891112,-77.3582689101254,38.8822468278944,-77.968709,39.13378,4.97096333397487,0.882421045063751,1971.97910271109,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,30,0.608841489938918,-77.1290092482321,35.992628634564,-77.536113,35.916,5.18664933397488,4.57780784403596,1975.67448951006,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,14,0.668449489938716,-77.1290092482321,35.992628634564,-76.670688,36.868254,5.24625733397468,4.57780784403596,1975.67448951006,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
83,84,1.39789000129065,-77.5426839272625,39.8726147050219,-78.9622234334776,41.4128512980907,5.58660999003844,4.18871998874779,1975.28540165477,1976.68329165606,NA
60,8,4.00831505843856,-77.2169700210515,39.7301426735494,-78.509753,39.127823,6.97679233397482,2.96847727553626,1974.06515894156,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,3.41771168243162,-77.2270912491696,39.7343736788337,-77.3290543352527,39.9141854353542,7.010679376778,3.59296769434638,1974.68964936037,1978.1073610428,NA
83,86,3.12744381843774,-77.5426839272625,39.8726147050219,-78.8152426728176,39.8302308334472,7.31616380718553,4.18871998874779,1975.28540165477,1978.41284547321,NA
62,63,0.444113899617552,-77.3290543352527,39.9141854353542,-76.9987356649218,39.8028571533252,7.45479327639556,7.010679376778,1978.1073610428,1978.55147494242,NA
63,64,0.0198133942182928,-76.9987356649218,39.8028571533252,-77.0780473327195,39.7955819607624,7.47460667061385,7.45479327639556,1978.55147494242,1978.57128833664,NA
64,9,0.556049663360948,-77.0780473327195,39.7955819607624,-76.859205,39.51875,8.0306563339748,7.47460667061385,1978.57128833664,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
84,85,3.60700922898802,-78.9622234334776,41.4128512980907,-78.9651538119885,39.6986092656972,9.19361921902647,5.58660999003844,1976.68329165606,1980.29030088505,NA
62,67,2.87941883054604,-77.3290543352527,39.9141854353542,-77.3631536930534,40.4328182281563,9.89009820732404,7.010679376778,1978.1073610428,1980.98677987335,NA
64,47,2.45127366336105,-77.0780473327195,39.7955819607624,-76.953055,40.517235,9.9258803339749,7.47460667061385,1978.57128833664,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,68,1.09636629644861,-77.3631536930534,40.4328182281563,-75.8932867006512,39.705370485417,10.9864645037727,9.89009820732404,1980.98677987335,1982.0831461698,NA
67,81,1.44554671924472,-77.3631536930534,40.4328182281563,-77.7362574494849,40.1950361827857,11.3356449265688,9.89009820732404,1980.98677987335,1982.43232659259,NA
55,56,8.81181991268403,-77.187799382007,39.3282430413382,-78.3044378860404,38.5968332415745,11.4615020609476,2.64968214826355,1973.74636381429,1982.55818372697,NA
84,12,6.3636463439363,-78.9622234334776,41.4128512980907,-79.753332,40.59987,11.9502563339747,5.58660999003844,1976.68329165606,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
81,5,0.750557407406077,-77.7362574494849,40.1950361827857,-77.235982,39.869082,12.0862023339748,11.3356449265688,1982.43232659259,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
68,78,1.23000739415456,-75.8932867006512,39.705370485417,-75.4986814709049,39.4078537244026,12.2164718979272,10.9864645037727,1982.0831461698,1983.31315356395,NA
78,25,0.0203754360475692,-75.4986814709049,39.4078537244026,-75.443946,39.533574,12.2368473339748,12.2164718979272,1983.31315356395,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
86,93,4.95103806792326,-78.8152426728176,39.8302308334472,-78.3735329690694,39.4643377591141,12.2672018751088,7.31616380718553,1978.41284547321,1983.36388354113,NA
78,79,0.217662288463529,-75.4986814709049,39.4078537244026,-75.295549086112,39.3900987000635,12.4341341863907,12.2164718979272,1983.31315356395,1983.53081585242,NA
79,80,0.0161050914661836,-75.295549086112,39.3900987000635,-75.3273386508763,39.4711383433946,12.4502392778569,12.4341341863907,1983.53081585242,1983.54692094388,NA
56,58,1.25315621397833,-78.3044378860404,38.5968332415745,-78.9032385597899,38.8625697355138,12.7146582749259,11.4615020609476,1982.55818372697,1983.81133994095,NA
80,11,0.384539056117873,-75.3273386508763,39.4711383433946,-74.950824,39.812995,12.8347783339748,12.4502392778569,1983.54692094388,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
