node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.222977554508631,-77.4065766989024,38.4413948899259,-77.0006575365293,38.6424950422473,0.222977554508631,0,1970.10973982691,1970.33271738142,NA
49,50,0.159689815323603,-77.0006575365293,38.6424950422473,-76.7875236314853,38.5206470875922,0.382667369832234,0.222977554508631,1970.33271738142,1970.49240719675,NA
48,55,2.31912111473802,-77.4065766989024,38.4413948899259,-78.7105324030284,38.3692881697222,2.31912111473802,0,1970.10973982691,1972.42886094165,NA
55,56,0.662569336296123,-78.7105324030284,38.3692881697222,-78.7884479149443,38.824086425286,2.98169045103415,2.31912111473802,1972.42886094165,1973.09143027795,NA
49,26,3.25606161857819,-77.0006575365293,38.6424950422473,-76.872314,39.243624,3.47903917308683,0.222977554508631,1970.33271738142,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
56,57,1.2943255813294,-78.7884479149443,38.824086425286,-77.9314801601209,39.2309512626446,4.27601603236355,2.98169045103415,1973.09143027795,1974.38575585928,NA
50,51,4.04699587223313,-76.7875236314853,38.5206470875922,-76.4627828586147,37.8586960722776,4.42966324206536,0.382667369832234,1970.49240719675,1974.53940306898,NA
51,52,0.446845297717456,-76.4627828586147,37.8586960722776,-76.5749720122153,37.807540279545,4.87650853978282,4.42966324206536,1974.53940306898,1974.9862483667,NA
52,22,0.0798756333040238,-76.5749720122153,37.807540279545,-76.668193,38.161211,4.95638417308684,4.87650853978282,1974.9862483667,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,53,0.544037150848261,-76.4627828586147,37.8586960722776,-76.8740862994881,37.4777079088739,4.97370039291362,4.42966324206536,1974.53940306898,1975.08344021983,NA
57,78,0.737319994263299,-77.9314801601209,39.2309512626446,-78.0311646068583,40.5766612526825,5.01333602662685,4.27601603236355,1974.38575585928,1975.12307585354,NA
52,28,0.258755633304187,-76.5749720122153,37.807540279545,-76.827163,37.616878,5.135264173087,4.87650853978282,1974.9862483667,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
78,87,0.174979104207761,-78.0311646068583,40.5766612526825,-78.2656002261096,40.5188055054808,5.18831513083461,5.01333602662685,1975.12307585354,1975.29805495775,NA
53,54,0.720292069204341,-76.8740862994881,37.4777079088739,-77.4840992262314,36.495187071126,5.69399246211796,4.97370039291362,1975.08344021983,1975.80373228903,NA
87,27,0.526380042252278,-78.2656002261096,40.5188055054808,-77.958427,39.613818,5.71469517308689,5.18831513083461,1975.29805495775,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,38,0.943160780173301,-76.8740862994881,37.4777079088739,-77.148651,37.970893,5.91686117308692,4.97370039291362,1975.08344021983,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,4,5.57523780325474,-76.7875236314853,38.5206470875922,-77.968709,39.13378,5.95790517308698,0.382667369832234,1970.49240719675,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,30,0.479598710969022,-77.4840992262314,36.495187071126,-77.536113,35.916,6.17359117308698,5.69399246211796,1975.80373228903,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,14,0.53920671096882,-77.4840992262314,36.495187071126,-76.670688,36.868254,6.23319917308678,5.69399246211796,1975.80373228903,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
87,88,1.81503313171097,-78.2656002261096,40.5188055054808,-78.0976004303139,40.1737869109551,7.00334826254558,5.18831513083461,1975.29805495775,1977.11308808946,NA
56,8,4.98204372205278,-78.7884479149443,38.824086425286,-78.509753,39.127823,7.96373417308693,2.98169045103415,1973.09143027795,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.96179593777734,-77.9314801601209,39.2309512626446,-76.2417055029903,39.9111780570331,8.23781197014089,4.27601603236355,1974.38575585928,1978.34755179705,NA
58,59,0.196057160599057,-76.2417055029903,39.9111780570331,-76.304349539224,39.9595926276179,8.43386913073995,8.23781197014089,1978.34755179705,1978.54360895765,NA
59,60,0.188545009673064,-76.304349539224,39.9595926276179,-76.2984691665971,40.1630446490469,8.62241414041301,8.43386913073995,1978.54360895765,1978.73215396733,NA
88,89,1.96400934236981,-78.0976004303139,40.1737869109551,-78.5548474167564,39.7982146344079,8.96735760491539,7.00334826254558,1977.11308808946,1979.07709743183,NA
