node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.7465298283807,-77.0148542764844,40.2288286253083,-76.4685185134003,38.8005436109851,6.7465298283807,0,1966.55226743173,1973.29879726011,NA
48,53,3.82825345184704,-77.0148542764844,40.2288286253083,-78.7864939184908,40.0129585901178,3.82825345184704,0,1966.55226743173,1970.38052088357,NA
53,54,0.268816780858216,-78.7864939184908,40.0129585901178,-78.7472983407413,39.7255287183334,4.09707023270526,3.82825345184704,1970.38052088357,1970.64933766443,NA
54,55,2.02354281810491,-78.7472983407413,39.7255287183334,-78.4926663637182,39.3706975835001,6.12061305081017,4.09707023270526,1970.64933766443,1972.67288048254,NA
55,60,0.627094878585435,-78.4926663637182,39.3706975835001,-78.2539461752462,39.0351778177809,6.74770792939561,6.12061305081017,1972.67288048254,1973.29997536112,NA
54,26,2.93944133556671,-78.7472983407413,39.7255287183334,-76.872314,39.243624,7.03651156827197,4.09707023270526,1970.64933766443,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
60,61,0.982645158699821,-78.2539461752462,39.0351778177809,-77.4198292572726,39.8310241337954,7.73035308809543,6.74770792939561,1973.29997536112,1974.28262051982,NA
49,52,1.00473382400883,-76.4685185134003,38.8005436109851,-76.7379831471917,37.7704728823631,7.75126365238953,6.7465298283807,1973.29879726011,1974.30353108412,NA
49,50,1.35840139604703,-76.4685185134003,38.8005436109851,-77.0135992758395,38.1836000324832,8.10493122442773,6.7465298283807,1973.29879726011,1974.65719865616,NA
61,62,0.537035463252852,-77.4198292572726,39.8310241337954,-78.0652081454983,40.0400807983645,8.26738855134828,7.73035308809543,1974.28262051982,1974.81965598308,NA
62,63,0.186472897377037,-78.0652081454983,40.0400807983645,-77.8554373383579,39.9674240856229,8.45386144872532,8.26738855134828,1974.81965598308,1975.00612888045,NA
52,22,0.76259291588245,-76.7379831471917,37.7704728823631,-76.668193,38.161211,8.51385656827198,7.75126365238953,1974.30353108412,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,28,0.941472915882613,-76.7379831471917,37.7704728823631,-76.827163,37.616878,8.69273656827215,7.75126365238953,1974.30353108412,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.875948328000881,-77.0135992758395,38.1836000324832,-76.9873495987455,36.596160093698,8.98087955242861,8.10493122442773,1974.65719865616,1975.53314698416,NA
63,27,0.818306119546715,-77.8554373383579,39.9674240856229,-77.958427,39.613818,9.27216756827203,8.45386144872532,1975.00612888045,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,38,1.36940234384433,-77.0135992758395,38.1836000324832,-77.148651,37.970893,9.47433356827207,8.10493122442773,1974.65719865616,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,5.68712411642508,-78.7864939184908,40.0129585901178,-77.968709,39.13378,9.51537756827212,3.82825345184704,1970.38052088357,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,30,0.750184015843512,-76.9873495987455,36.596160093698,-77.536113,35.916,9.73106356827213,8.98087955242861,1975.53314698416,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,14,0.80979201584331,-76.9873495987455,36.596160093698,-76.670688,36.868254,9.79067156827193,8.98087955242861,1975.53314698416,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,2.66544014528484,-77.8554373383579,39.9674240856229,-78.361413191058,41.1770535191992,11.1193015940102,8.45386144872532,1975.00612888045,1977.67156902574,NA
61,74,3.76588987719794,-77.4198292572726,39.8310241337954,-77.1647459631629,38.945262118891,11.4962429652934,7.73035308809543,1974.28262051982,1978.04851039702,NA
60,8,4.77349863887646,-78.2539461752462,39.0351778177809,-78.509753,39.127823,11.5212065682721,6.74770792939561,1973.29997536112,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
74,75,1.03937292464108,-77.1647459631629,38.945262118891,-76.7886081141572,39.4511671829456,12.5356158899344,11.4962429652934,1978.04851039702,1979.08788332166,NA
75,9,0.0394546783376057,-76.7886081141572,39.4511671829456,-76.859205,39.51875,12.575070568272,12.5356158899344,1979.08788332166,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
75,76,0.0689504395072547,-76.7886081141572,39.4511671829456,-76.6703152705478,39.5305878022677,12.6045663294417,12.5356158899344,1979.08788332166,1979.15683376117,NA
64,65,1.93768073018779,-78.361413191058,41.1770535191992,-78.7174427452784,40.9745243313083,13.0569823241979,11.1193015940102,1977.67156902574,1979.60924975593,NA
74,47,2.97405160297878,-77.1647459631629,38.945262118891,-76.953055,40.517235,14.4702945682721,11.4962429652934,1978.04851039702,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
62,66,6.43335009166627,-78.0652081454983,40.0400807983645,-78.6651452741399,40.065472209675,14.7007386430145,8.26738855134828,1974.81965598308,1981.25300607474,NA
76,79,2.40420494566158,-76.6703152705478,39.5305878022677,-76.8435648742077,40.4546846414251,15.0087712751033,12.6045663294417,1979.15683376117,1981.56103870683,NA
79,93,0.53790645379426,-76.8435648742077,40.4546846414251,-77.0205200199787,40.4926473052816,15.5466777288975,15.0087712751033,1981.56103870683,1982.09894516063,NA
79,80,0.742787973401867,-76.8435648742077,40.4546846414251,-76.4537112138757,40.0978902737894,15.7515592485051,15.0087712751033,1981.56103870683,1982.30382668023,NA
80,90,0.704451809134568,-76.4537112138757,40.0978902737894,-75.4264076493307,39.9384572171189,16.4560110576397,15.7515592485051,1982.30382668023,1983.00827848937,NA
64,12,5.37536897426184,-78.361413191058,41.1770535191992,-79.753332,40.59987,16.494670568272,11.1193015940102,1977.67156902574,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
93,5,1.08393883937456,-77.0205200199787,40.4926473052816,-77.235982,39.869082,16.6306165682721,15.5466777288975,1982.09894516063,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
90,25,0.325250510632323,-75.4264076493307,39.9384572171189,-75.443946,39.533574,16.781261568272,16.4560110576397,1983.00827848937,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
55,56,10.971321162285,-78.4926663637182,39.3706975835001,-79.8000751403664,38.3592848436888,17.0919342130952,6.12061305081017,1972.67288048254,1983.64420164482,NA
90,91,0.800477603417757,-75.4264076493307,39.9384572171189,-74.7989113144857,39.7951351490036,17.2564886610575,16.4560110576397,1983.00827848937,1983.80875609279,NA
66,73,2.60097096535567,-78.6651452741399,40.065472209675,-78.9957450570104,39.4985763183101,17.3017096083702,14.7007386430145,1981.25300607474,1983.8539770401,NA
91,11,0.122703907214582,-74.7989113144857,39.7951351490036,-74.950824,39.812995,17.3791925682721,17.2564886610575,1983.80875609279,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
91,92,0.276448491495103,-74.7989113144857,39.7951351490036,-75.3475311003158,39.0314586219581,17.5329371525526,17.2564886610575,1983.80875609279,1984.08520458428,NA
92,44,0.0763824157195181,-75.3475311003158,39.0314586219581,-75.220012,39.293479,17.6093195682721,17.5329371525526,1984.08520458428,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
66,67,3.05277040957681,-78.6651452741399,40.065472209675,-79.2084797573148,40.3514063088795,17.7535090525914,14.7007386430145,1981.25300607474,1984.30577648432,NA
65,46,4.86149424407407,-78.7174427452784,40.9745243313083,-78.116697,39.466889,17.918476568272,13.0569823241979,1979.60924975593,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
73,15,1.01134595990181,-78.9957450570104,39.4985763183101,-77.735633,40.10824,18.313055568272,17.3017096083702,1983.8539770401,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
80,81,2.78654633737252,-76.4537112138757,40.0978902737894,-75.4521531945785,40.6641791465039,18.5381055858777,15.7515592485051,1982.30382668023,1985.09037301761,NA
81,20,0.254605982394342,-75.4521531945785,40.6641791465039,-74.781267,40.474968,18.792711568272,18.5381055858777,1985.09037301761,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
92,43,1.52799841571958,-75.3475311003158,39.0314586219581,-75.991943,38.015476,19.0609355682721,17.5329371525526,1984.08520458428,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
56,58,2.05843065650283,-79.8000751403664,38.3592848436888,-79.352307976057,37.9811709249446,19.150364869598,17.0919342130952,1983.64420164482,1985.70263230133,NA
73,2,1.89545995990176,-78.9957450570104,39.4985763183101,-78.779178,40.044134,19.197169568272,17.3017096083702,1983.8539770401,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
65,3,6.14060524407412,-78.7174427452784,40.9745243313083,-80.346946,40.657617,19.1975875682721,13.0569823241979,1979.60924975593,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
67,70,2.57548527146521,-79.2084797573148,40.3514063088795,-79.1122225168567,40.9993671814457,20.3289943240566,17.7535090525914,1984.30577648432,1986.88126175578,NA
76,77,8.67193855909966,-76.6703152705478,39.5305878022677,-71.2814375948816,42.8071818869842,21.2765048885414,12.6045663294417,1979.15683376117,1987.82877232027,NA
77,78,0.0231548566586781,-71.2814375948816,42.8071818869842,-71.2227174541833,42.8642060585279,21.2996597452,21.2765048885414,1987.82877232027,1987.85192717693,NA
81,82,2.80409281768697,-75.4521531945785,40.6641791465039,-75.8979559076574,41.7403921259159,21.3421984035646,18.5381055858777,1985.09037301761,1987.89446583529,NA
78,42,0.0711618230718969,-71.2227174541833,42.8642060585279,-71.320786,42.844551,21.3708215682719,21.2996597452,1987.85192717693,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
77,37,0.153487679730681,-71.2814375948816,42.8071818869842,-71.078,42.846875,21.429992568272,21.2765048885414,1987.82877232027,1987.98226,US1_1987.98226_42.8468749848607_-71.078
67,68,4.07529357771898,-79.2084797573148,40.3514063088795,-80.1448256343663,38.9712886597466,21.8288026303103,17.7535090525914,1984.30577648432,1988.38107006204,NA
58,59,2.72520691315511,-79.352307976057,37.9811709249446,-79.5175218721549,37.1642161940536,21.8755717827531,19.150364869598,1985.70263230133,1988.42783921448,NA
59,1,0.00921078551889565,-79.5175218721549,37.1642161940536,-79.561287,37.101354,21.884782568272,21.8755717827531,1988.42783921448,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,45,2.83972669867403,-79.352307976057,37.9811709249446,-78.762084,37.085423,21.9900915682721,19.150364869598,1985.70263230133,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
78,23,0.860941823071961,-71.2227174541833,42.8642060585279,-71.715197,42.238153,22.160601568272,21.2996597452,1987.85192717693,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
93,13,6.83168083937457,-77.0205200199787,40.4926473052816,-78.415247,43.610716,22.3783585682721,15.5466777288975,1982.09894516063,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
68,21,0.843099937961657,-80.1448256343663,38.9712886597466,-80.057055,39.929012,22.671902568272,21.8288026303103,1988.38107006204,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
82,83,1.34009918757376,-75.8979559076574,41.7403921259159,-74.8286065814915,41.7915599648969,22.6822975911384,21.3421984035646,1987.89446583529,1989.23456502287,NA
83,84,0.862874062429636,-74.8286065814915,41.7915599648969,-74.637178455316,41.6862647243355,23.545171653568,22.6822975911384,1989.23456502287,1990.0974390853,NA
82,16,2.32003216470745,-75.8979559076574,41.7403921259159,-75.58293,41.581942,23.6622305682721,21.3421984035646,1987.89446583529,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
83,85,1.07728860704285,-74.8286065814915,41.7915599648969,-74.7912930322055,41.4568191893066,23.7595861981812,22.6822975911384,1989.23456502287,1990.31185362991,NA
85,86,0.195739829431009,-74.7912930322055,41.4568191893066,-75.0047383794534,41.6021872598643,23.9553260276123,23.7595861981812,1990.31185362991,1990.50759345934,NA
70,71,3.79607650742051,-79.1122225168567,40.9993671814457,-78.9088059590428,41.218775754628,24.1250708314771,20.3289943240566,1986.88126175578,1990.6773382632,NA
