node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.75880185367905,-76.2082371167559,37.9892840080278,-77.1386882797797,37.2716812032271,4.75880185367905,0,1969.37847674017,1974.13727859385,NA
48,53,2.84711951712893,-76.2082371167559,37.9892840080278,-76.9590997560073,38.4935100169365,2.84711951712893,0,1969.37847674017,1972.2255962573,NA
53,54,0.390266851127535,-76.9590997560073,38.4935100169365,-77.2511423692952,39.4854366960871,3.23738636825647,2.84711951712893,1972.2255962573,1972.61586310843,NA
54,26,0.972915891572207,-77.2511423692952,39.4854366960871,-76.872314,39.243624,4.21030225982867,3.23738636825647,1972.61586310843,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.6424530231983,-77.2511423692952,39.4854366960871,-77.9072641569999,39.0680273583448,4.87983939145477,3.23738636825647,1972.61586310843,1974.25831613163,NA
49,50,0.445405490794435,-77.1386882797797,37.2716812032271,-77.2224834301954,37.2536674595865,5.20420734447348,4.75880185367905,1974.13727859385,1974.58268408464,NA
55,60,0.646656018937083,-77.9072641569999,39.0680273583448,-77.9023939264025,39.569356899057,5.52649541039185,4.87983939145477,1974.25831613163,1974.90497215056,NA
49,51,0.786978968178449,-77.1386882797797,37.2716812032271,-77.9426270029318,37.1254664425762,5.5457808218575,4.75880185367905,1974.13727859385,1974.92425756203,NA
50,22,0.483439915355202,-77.2224834301954,37.2536674595865,-76.668193,38.161211,5.68764725982869,5.20420734447348,1974.58268408464,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
60,61,0.257276853920338,-77.9023939264025,39.569356899057,-77.6934292159406,39.5422907948883,5.78377226431219,5.52649541039185,1974.90497215056,1975.16224900448,NA
50,28,0.662319915355365,-77.2224834301954,37.2536674595865,-76.827163,37.616878,5.86652725982885,5.20420734447348,1974.58268408464,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
61,82,0.173772016191808,-77.6934292159406,39.5422907948883,-77.7169368367313,39.7382830349335,5.957544280504,5.78377226431219,1975.16224900448,1975.33602102068,NA
82,83,0.0150647882890809,-77.7169368367313,39.7382830349335,-77.8044357579653,39.6438297642093,5.97260906879308,5.957544280504,1975.33602102068,1975.35108580896,NA
51,52,0.65726783657469,-77.9426270029318,37.1254664425762,-77.6205733169612,36.7624353975136,6.20304865843219,5.5457808218575,1974.92425756203,1975.5815253986,NA
83,27,0.473349191035659,-77.8044357579653,39.6438297642093,-77.958427,39.613818,6.44595825982874,5.97260906879308,1975.35108580896,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,38,1.10234343797127,-77.9426270029318,37.1254664425762,-77.148651,37.970893,6.64812425982877,5.5457808218575,1974.92425756203,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,3.8420487426999,-76.9590997560073,38.4935100169365,-77.968709,39.13378,6.68916825982883,2.84711951712893,1972.2255962573,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,30,0.701805601396643,-77.6205733169612,36.7624353975136,-77.536113,35.916,6.90485425982883,6.20304865843219,1975.5815253986,1976.283331,US1_1976.283331_35.916_-77.5361127576449
52,14,0.761413601396441,-77.6205733169612,36.7624353975136,-76.670688,36.868254,6.96446225982863,6.20304865843219,1975.5815253986,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
83,84,2.64072105074788,-77.8044357579653,39.6438297642093,-78.2831614438519,39.6991553121349,8.61333011954095,5.97260906879308,1975.35108580896,1977.99180685971,NA
60,8,3.16850184943693,-77.9023939264025,39.569356899057,-78.509753,39.127823,8.69499725982877,5.52649541039185,1974.90497215056,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
61,62,3.34253988999358,-77.6934292159406,39.5422907948883,-76.3841489472393,40.0967335495025,9.12631215430577,5.78377226431219,1975.16224900448,1978.50478889448,NA
62,63,0.041147981011509,-76.3841489472393,40.0967335495025,-76.5193284724592,40.0709598512414,9.16746013531728,9.12631215430577,1978.50478889448,1978.54593687549,NA
63,64,0.411392110179115,-76.5193284724592,40.0709598512414,-76.5368123748993,40.4301986388045,9.57885224549639,9.16746013531728,1978.54593687549,1978.95732898567,NA
63,9,0.581401124511473,-76.5193284724592,40.0709598512414,-76.859205,39.51875,9.74886125982875,9.16746013531728,1978.54593687549,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
84,85,2.32828634005611,-78.2831614438519,39.6991553121349,-78.232723423559,40.2221059895757,10.9416164595971,8.61333011954095,1977.99180685971,1980.32009319977,NA
62,67,1.99420393524133,-76.3841489472393,40.0967335495025,-76.6451272184696,40.5377392535638,11.1205160895471,9.12631215430577,1978.50478889448,1980.49899282972,NA
82,86,5.32084000973684,-77.7169368367313,39.7382830349335,-78.8704137540041,39.9725064031593,11.2783842902408,5.957544280504,1975.33602102068,1980.65686103041,NA
64,47,2.06523301433246,-76.5368123748993,40.4301986388045,-76.953055,40.517235,11.6440852598288,9.57885224549639,1978.95732898567,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,81,1.03370461993352,-76.6451272184696,40.5377392535638,-76.7219561402113,40.8754639319482,12.1542207094806,11.1205160895471,1980.49899282972,1981.53269744965,NA
67,68,2.30712531640954,-76.6451272184696,40.5377392535638,-75.4934680787928,39.3693719477224,13.4276414059566,11.1205160895471,1980.49899282972,1982.80611814613,NA
84,12,5.05513114028774,-78.2831614438519,39.6991553121349,-79.753332,40.59987,13.6684612598287,8.61333011954095,1977.99180685971,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
86,93,2.44632077778108,-78.8704137540041,39.9725064031593,-79.3352124577675,40.4942969806345,13.7247050680219,11.2783842902408,1980.65686103041,1983.10318180819,NA
81,5,1.65018655034818,-76.7219561402113,40.8754639319482,-77.235982,39.869082,13.8044072598288,12.1542207094806,1981.53269744965,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
68,78,0.514481683846149,-75.4934680787928,39.3693719477224,-75.4940020771651,39.5318606389906,13.9421230898028,13.4276414059566,1982.80611814613,1983.32059982997,NA
78,25,0.0129291700259522,-75.4940020771651,39.5318606389906,-75.443946,39.533574,13.9550522598287,13.9421230898028,1983.32059982997,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
78,79,0.579225816964286,-75.4940020771651,39.5318606389906,-74.8624280239821,39.7001507340533,14.5213489067671,13.9421230898028,1983.32059982997,1983.89982564694,NA
79,11,0.0316343530616834,-74.8624280239821,39.7001507340533,-74.950824,39.812995,14.5529832598288,14.5213489067671,1983.89982564694,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
79,80,0.0863800141284159,-74.8624280239821,39.7001507340533,-74.9218153748961,39.6661212251431,14.6077289208955,14.5213489067671,1983.89982564694,1983.98620566107,NA
86,87,3.48125135824439,-78.8704137540041,39.9725064031593,-79.7976908618053,40.4843298378294,14.7596356484852,11.2783842902408,1980.65686103041,1984.13811238866,NA
80,44,0.175381338933306,-74.9218153748961,39.6661212251431,-75.220012,39.293479,14.7831102598288,14.6077289208955,1983.98620566107,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
85,46,4.15065080023165,-78.232723423559,40.2221059895757,-78.116697,39.466889,15.0922672598287,10.9416164595971,1980.32009319977,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
68,69,1.69459028978036,-75.4934680787928,39.3693719477224,-75.1096930651432,40.2358943644402,15.122231695737,13.4276414059566,1982.80611814613,1984.50070843591,NA
93,15,1.76214119180681,-79.3352124577675,40.4942969806345,-77.735633,40.10824,15.4868462598287,13.7247050680219,1983.10318180819,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
55,56,11.0208443362126,-77.9072641569999,39.0680273583448,-78.5694519292469,37.6553980768247,15.9006837276674,4.87983939145477,1974.25831613163,1985.27916046784,NA
69,20,0.844270564091708,-75.1096930651432,40.2358943644402,-74.781267,40.474968,15.9665022598287,15.122231695737,1984.50070843591,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
80,43,1.62699733893336,-74.9218153748961,39.6661212251431,-75.991943,38.015476,16.2347262598289,14.6077289208955,1983.98620566107,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
93,2,2.64625519180676,-79.3352124577675,40.4942969806345,-78.779178,40.044134,16.3709602598287,13.7247050680219,1983.10318180819,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
85,3,5.42976180023171,-78.232723423559,40.2221059895757,-80.346946,40.657617,16.3713782598288,10.9416164595971,1980.32009319977,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
87,90,1.91494731101351,-79.7976908618053,40.4843298378294,-79.6647919901831,40.7593729892807,16.6745829594987,14.7596356484852,1984.13811238866,1986.05305969967,NA
56,58,0.779515518861963,-78.5694519292469,37.6553980768247,-78.4340814552346,37.3326698043243,16.6801992465293,15.9006837276674,1985.27916046784,1986.0586759867,NA
87,88,2.54254170640436,-79.7976908618053,40.4843298378294,-79.5229208728486,39.5444059637751,17.3021773548896,14.7596356484852,1984.13811238866,1986.68065409506,NA
64,65,8.77759842738978,-76.5368123748993,40.4301986388045,-71.4384251015493,42.7277307767957,18.3564506728862,9.57885224549639,1978.95732898567,1987.73492741306,NA
65,66,0.102033025958992,-71.4384251015493,42.7277307767957,-71.5510245208479,42.8440242430755,18.4584836988452,18.3564506728862,1987.73492741306,1987.83696043902,NA
66,42,0.0861285609834681,-71.5510245208479,42.8440242430755,-71.320786,42.844551,18.5446122598286,18.4584836988452,1987.83696043902,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
69,70,3.44612597475037,-75.1096930651432,40.2358943644402,-74.819917217363,41.019837705472,18.5683576704874,15.122231695737,1984.50070843591,1987.94683441066,NA
65,37,0.247332586942566,-71.4384251015493,42.7277307767957,-71.078,42.846875,18.6037832598287,18.3564506728862,1987.73492741306,1987.98226,US1_1987.98226_42.8468749848607_-71.078
58,59,2.36134354498907,-78.4340814552346,37.3326698043243,-79.6681673358064,37.1629574355119,19.0415427915184,16.6801992465293,1986.0586759867,1988.42001953169,NA
59,1,0.0170304683103417,-79.6681673358064,37.1629574355119,-79.561287,37.101354,19.0585732598287,19.0415427915184,1988.42001953169,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,45,2.48368301329944,-78.4340814552346,37.3326698043243,-78.762084,37.085423,19.1638822598288,16.6801992465293,1986.0586759867,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
66,23,0.875908560983532,-71.5510245208479,42.8440242430755,-71.715197,42.238153,19.3343922598287,18.4584836988452,1987.83696043902,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
81,13,7.39792855034819,-76.7219561402113,40.8754639319482,-78.415247,43.610716,19.5521492598288,12.1542207094806,1981.53269744965,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
88,21,2.54351590493911,-79.5229208728486,39.5444059637751,-80.057055,39.929012,19.8456932598287,17.3021773548896,1986.68065409506,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
70,71,2.26419139664901,-74.819917217363,41.019837705472,-74.363405979626,41.5337248841528,20.8325490671364,18.5683576704874,1987.94683441066,1990.21102580731,NA
70,16,2.26766358934142,-74.819917217363,41.019837705472,-75.58293,41.581942,20.8360212598288,18.5683576704874,1987.94683441066,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
71,73,0.401824293973503,-74.363405979626,41.5337248841528,-74.3933114136322,41.8680822173151,21.2343733611099,20.8325490671364,1990.21102580731,1990.61285010128,NA
73,74,0.215905855655901,-74.3933114136322,41.8680822173151,-74.361650814535,41.8930010323567,21.4502792167658,21.2343733611099,1990.61285010128,1990.82875595694,NA
90,91,4.86112210773873,-79.6647919901831,40.7593729892807,-80.4829598951484,40.1369626338181,21.5357050672375,16.6745829594987,1986.05305969967,1990.91418180741,NA
90,92,4.8789202868777,-79.6647919901831,40.7593729892807,-80.59904061085,41.3539164402804,21.5535032463764,16.6745829594987,1986.05305969967,1990.93197998655,NA
71,72,0.950437763644676,-74.363405979626,41.5337248841528,-73.683248403274,40.9754342775854,21.782986830781,20.8325490671364,1990.21102580731,1991.16146357095,NA
72,31,0.314307429047588,-73.683248403274,40.9754342775854,-73.87286,40.937967,22.0972942598286,21.782986830781,1991.16146357095,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
74,75,1.38783319979983,-74.361650814535,41.8930010323567,-73.706814306004,41.2800387784464,22.8381124165656,21.4502792167658,1990.82875595694,1992.21658915674,NA
56,57,7.03589441717425,-78.5694519292469,37.6553980768247,-80.2458222653933,38.2472224329635,22.9365781448416,15.9006837276674,1985.27916046784,1992.31505488501,NA
92,6,1.83026901345242,-80.59904061085,41.3539164402804,-80.30173,41.31697,23.3837722598289,21.5535032463764,1990.93197998655,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
92,7,2.3544010134522,-80.59904061085,41.3539164402804,-81.256573,41.605816,23.9079042598286,21.5535032463764,1990.93197998655,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
75,41,1.20424584326303,-73.706814306004,41.2800387784464,-74.215909,40.905058,24.0423582598286,22.8381124165656,1992.21658915674,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
59,10,5.05566546831045,-79.6681673358064,37.1629574355119,-80.089581,37.58944,24.0972082598289,19.0415427915184,1988.42001953169,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
72,32,2.54574442904773,-73.683248403274,40.9754342775854,-75.76368,42.291795,24.3287312598288,21.782986830781,1991.16146357095,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
91,36,3.1171431925912,-80.4829598951484,40.1369626338181,-80.990877,41.040073,24.6528482598287,21.5357050672375,1990.91418180741,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
73,19,3.88247689871895,-74.3933114136322,41.8680822173151,-74.980853,42.842694,25.1168502598288,21.2343733611099,1990.61285010128,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
75,76,2.64013398220673,-73.706814306004,41.2800387784464,-72.8031814223697,41.5418641908994,25.4782463987723,22.8381124165656,1992.21658915674,1994.85672313894,NA
76,77,0.181610981474851,-72.8031814223697,41.5418641908994,-72.7588413560277,41.3382775374339,25.6598573802472,25.4782463987723,1994.85672313894,1995.03833412042,NA
74,40,4.33067804306288,-74.361650814535,41.8930010323567,-76.707876,43.50286,25.7809572598287,21.4502792167658,1990.82875595694,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
57,24,3.16966411498716,-80.2458222653933,38.2472224329635,-80.850055,37.511841,26.1062422598288,22.9365781448416,1992.31505488501,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
77,17,1.02089187958163,-72.7588413560277,41.3382775374339,-73.687051,40.988026,26.6807492598288,25.6598573802472,1995.03833412042,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
88,89,10.4558725677846,-79.5229208728486,39.5444059637751,-79.6210571045138,40.5869154556423,27.7580499226742,17.3021773548896,1986.68065409506,1997.13652666285,NA
76,39,2.5307138610565,-72.8031814223697,41.5418641908994,-73.021798,43.151408,28.0089602598288,25.4782463987723,1994.85672313894,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
89,18,2.64063933715464,-79.6210571045138,40.5869154556423,-78.645874,38.771679,30.3986892598288,27.7580499226742,1997.13652666285,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
77,33,5.09129787958146,-72.7588413560277,41.3382775374339,-71.885781,43.896,30.7511552598286,25.6598573802472,1995.03833412042,2000.129632,US1_2000.129632_43.896_-71.8857811979667
91,35,9.32712719259128,-80.4829598951484,40.1369626338181,-80.308734,38.041424,30.8628322598287,21.5357050672375,1990.91418180741,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
89,34,3.86982833715454,-79.6210571045138,40.5869154556423,-80.137271,39.405858,31.6278782598287,27.7580499226742,1997.13652666285,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
57,29,12.3849451149872,-80.2458222653933,38.2472224329635,-82.188,36.229472,35.3215232598288,22.9365781448416,1992.31505488501,2004.7,US1_2004.7_36.2294715795712_-82.188
