node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.0936265919329,-77.8496941367588,38.8436549596157,-76.7143369545446,37.7834819888674,5.0936265919329,0,1969.1776079449,1974.27123453683,NA
48,53,1.50292571614623,-77.8496941367588,38.8436549596157,-78.0713103689011,38.7131196944777,1.50292571614623,0,1969.1776079449,1970.68053366105,NA
53,54,1.83814780208577,-78.0713103689011,38.7131196944777,-76.9886163404182,39.1833135709541,3.341073518232,1.50292571614623,1970.68053366105,1972.51868146313,NA
54,26,1.07009753686717,-76.9886163404182,39.1833135709541,-76.872314,39.243624,4.41117105509917,3.341073518232,1972.51868146313,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.4011422431483,-76.9886163404182,39.1833135709541,-78.0936939420836,38.4942140334285,4.7422157613803,3.341073518232,1972.51868146313,1973.91982370628,NA
55,56,1.07850292518374,-78.0936939420836,38.4942140334285,-78.2017237884405,38.8814712084916,5.82071868656404,4.7422157613803,1973.91982370628,1974.99832663146,NA
49,50,0.737640291838119,-76.7143369545446,37.7834819888674,-76.741017756465,37.9208880273948,5.83126688377102,5.0936265919329,1974.27123453683,1975.00887482867,NA
50,22,0.0572491713281629,-76.741017756465,37.9208880273948,-76.668193,38.161211,5.88851605509918,5.83126688377102,1975.00887482867,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
49,51,0.855065923502945,-76.7143369545446,37.7834819888674,-76.5398688716921,37.3714500931224,5.94869251543584,5.0936265919329,1974.27123453683,1975.12630046034,NA
50,28,0.236129171328326,-76.741017756465,37.9208880273948,-76.827163,37.616878,6.06739605509934,5.83126688377102,1975.00887482867,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.334970344153149,-78.2017237884405,38.8814712084916,-78.0541751353936,39.3044215492818,6.15568903071718,5.82071868656404,1974.99832663146,1975.33329697562,NA
57,78,0.27955278474542,-78.0541751353936,39.3044215492818,-78.1219024883587,39.2907994246335,6.4352418154626,6.15568903071718,1975.33329697562,1975.61284976036,NA
78,81,0.153054073837065,-78.1219024883587,39.2907994246335,-78.011981424612,39.3024212431724,6.58829588929967,6.4352418154626,1975.61284976036,1975.7659038342,NA
81,27,0.0585311657995611,-78.011981424612,39.3024212431724,-77.958427,39.613818,6.64682705509923,6.58829588929967,1975.7659038342,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
51,52,0.873032092807772,-76.5398688716921,37.3714500931224,-76.6745809621746,36.6458008088354,6.82172460824362,5.94869251543584,1975.12630046034,1975.99933255314,NA
51,38,0.900300539663419,-76.5398688716921,37.3714500931224,-77.148651,37.970893,6.84899305509926,5.94869251543584,1975.12630046034,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,5.38711133895309,-78.0713103689011,38.7131196944777,-77.968709,39.13378,6.89003705509932,1.50292571614623,1970.68053366105,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
52,30,0.283998446855708,-76.6745809621746,36.6458008088354,-77.536113,35.916,7.10572305509933,6.82172460824362,1975.99933255314,1976.283331,US1_1976.283331_35.916_-77.5361127576449
