node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.28313398568091,-73.5946537532409,37.0240904261562,-77.3131392199629,38.2245627521177,8.28313398568091,0,1962.63408854304,1970.91722252872,NA
49,50,0.552929336526091,-77.3131392199629,38.2245627521177,-77.1861706612833,38.8328967968805,8.836063322207,8.28313398568091,1970.91722252872,1971.47015186525,NA
50,26,2.11862713474955,-77.1861706612833,38.8328967968805,-76.872314,39.243624,10.9546904569566,8.836063322207,1971.47015186525,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,2.23914772918997,-77.1861706612833,38.8328967968805,-77.1920892193836,39.6811052700954,11.075211051397,8.836063322207,1971.47015186525,1973.70929959444,NA
51,52,0.44889299772785,-77.1920892193836,39.6811052700954,-77.1222053847967,39.6603862064757,11.5241040491248,11.075211051397,1973.70929959444,1974.15819259217,NA
48,90,11.5724909307876,-73.5946537532409,37.0240904261562,-76.3556550450872,37.225450543299,11.5724909307876,0,1962.63408854304,1974.20657947383,NA
52,53,0.328548727203934,-77.1222053847967,39.6603862064757,-77.0211940475754,39.3752507023785,11.8526527763288,11.5241040491248,1974.15819259217,1974.48674131937,NA
90,93,0.358599938979744,-76.3556550450872,37.225450543299,-76.2263528260692,37.4910774529438,11.9310908697673,11.5724909307876,1974.20657947383,1974.56517941281,NA
53,54,0.277776833717457,-77.0211940475754,39.3752507023785,-77.5601492618954,39.184977819031,12.1304296100462,11.8526527763288,1974.48674131937,1974.76451815309,NA
90,91,0.561997744155661,-76.3556550450872,37.225450543299,-76.3083705269912,36.763254352016,12.1344886749432,11.5724909307876,1974.20657947383,1974.76857721799,NA
93,22,0.500944587189267,-76.2263528260692,37.4910774529438,-76.668193,38.161211,12.4320354569566,11.9310908697673,1974.56517941281,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,63,0.376412814683231,-77.5601492618954,39.184977819031,-77.5919407926012,39.2457742316526,12.5068424247294,12.1304296100462,1974.76451815309,1975.14093096777,NA
93,28,0.67982458718943,-76.2263528260692,37.4910774529438,-76.827163,37.616878,12.6109154569567,11.9310908697673,1974.56517941281,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.621364171464464,-76.3083705269912,36.763254352016,-76.7174040377487,36.9788947146166,12.7558528464077,12.1344886749432,1974.76857721799,1975.38994138945,NA
63,27,0.68350403222717,-77.5919407926012,39.2457742316526,-77.958427,39.613818,13.1903464569566,12.5068424247294,1975.14093096777,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,38,1.25802378201343,-76.3083705269912,36.763254352016,-77.148651,37.970893,13.3925124569567,12.1344886749432,1974.76857721799,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,5.1504224712758,-77.3131392199629,38.2245627521177,-77.968709,39.13378,13.4335564569567,8.28313398568091,1970.91722252872,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.893389610549029,-76.7174040377487,36.9788947146166,-77.536113,35.916,13.6492424569567,12.7558528464077,1975.38994138945,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,14,0.952997610548827,-76.7174040377487,36.9788947146166,-76.670688,36.868254,13.7088504569565,12.7558528464077,1975.38994138945,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,1.40856619659515,-77.5919407926012,39.2457742316526,-77.455828928367,39.2426268943121,13.9154086213246,12.5068424247294,1975.14093096777,1976.54949716437,NA
53,66,3.53032863233845,-77.0211940475754,39.3752507023785,-77.1742087824284,39.6823615894145,15.3829814086672,11.8526527763288,1974.48674131937,1978.01706995171,NA
