node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.13107080289203,-77.6117969993556,38.1932294107378,-77.417039184141,38.7618315491573,3.13107080289203,0,1966.92547119085,1970.05654199374,NA
49,50,0.442818779252754,-77.417039184141,38.7618315491573,-77.2853268324293,38.8675979937973,3.57388958214479,3.13107080289203,1970.05654199374,1970.499360773,NA
50,26,3.08941822700316,-77.2853268324293,38.8675979937973,-76.872314,39.243624,6.66330780914795,3.57388958214479,1970.499360773,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,3.24494017632816,-77.2853268324293,38.8675979937973,-77.6841204946329,38.8718550912844,6.81882975847295,3.57388958214479,1970.499360773,1973.74430094932,NA
48,90,7.18174771252773,-77.6117969993556,38.1932294107378,-77.2004082934909,38.0873203241662,7.18174771252773,0,1966.92547119085,1974.10721890338,NA
51,52,0.430895402521827,-77.6841204946329,38.8718550912844,-77.7828216435344,39.3610988096315,7.24972516099477,6.81882975847295,1973.74430094932,1974.17519635185,NA
90,91,0.534568388014677,-77.2004082934909,38.0873203241662,-77.2532526815043,37.8874437404534,7.71631610054241,7.18174771252773,1974.10721890338,1974.64178729139,NA
52,53,0.675025279863789,-77.7828216435344,39.3610988096315,-77.3952619635449,39.6908770573512,7.92475044085856,7.24972516099477,1974.17519635185,1974.85022163171,NA
90,93,0.762593025205117,-77.2004082934909,38.0873203241662,-77.0282641838841,37.8883496943148,7.94434073773285,7.18174771252773,1974.10721890338,1974.86981192858,NA
93,22,0.196312071415115,-77.0282641838841,37.8883496943148,-76.668193,38.161211,8.14065280914797,7.94434073773285,1974.86981192858,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
93,28,0.375192071415277,-77.0282641838841,37.8883496943148,-76.827163,37.616878,8.31953280914813,7.94434073773285,1974.86981192858,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.462964164730689,-77.3952619635449,39.6908770573512,-77.9074452510475,39.6383400463957,8.38771460558925,7.92475044085856,1974.85022163171,1975.31318579644,NA
54,63,0.0209094295099099,-77.9074452510475,39.6383400463957,-77.9189897985896,39.6597960032944,8.40862403509916,8.38771460558925,1975.31318579644,1975.33409522595,NA
91,92,1.14004933945777,-77.2532526815043,37.8874437404534,-77.8049074236122,37.1444471990382,8.85636544000018,7.71631610054241,1974.64178729139,1975.78183663085,NA
63,27,0.490339774048852,-77.9189897985896,39.6597960032944,-77.958427,39.613818,8.89896380914801,8.40862403509916,1975.33409522595,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,38,1.38481370860564,-77.2532526815043,37.8874437404534,-77.148651,37.970893,9.10112980914805,7.71631610054241,1974.64178729139,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,6.01110300625607,-77.417039184141,38.7618315491573,-77.968709,39.13378,9.1421738091481,3.13107080289203,1970.05654199374,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.501494369147931,-77.8049074236122,37.1444471990382,-77.536113,35.916,9.35785980914811,8.85636544000018,1975.78183663085,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,14,0.561102369147729,-77.8049074236122,37.1444471990382,-76.670688,36.868254,9.41746780914791,8.85636544000018,1975.78183663085,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,2.06662067807818,-77.9189897985896,39.6597960032944,-77.6646762084951,39.6034564848943,10.4752447131773,8.40862403509916,1975.33409522595,1977.40071590403,NA
53,66,2.85883056021967,-77.3952619635449,39.6908770573512,-76.5890299110835,40.2022584504866,10.7835810010782,7.92475044085856,1974.85022163171,1977.70905219193,NA
52,8,3.89827764815328,-77.7828216435344,39.3610988096315,-78.509753,39.127823,11.1480028091481,7.24972516099477,1974.17519635185,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
66,82,0.959145516429853,-76.5890299110835,40.2022584504866,-76.5042962768253,39.6233615682037,11.7427265175081,10.7835810010782,1977.70905219193,1978.66819770836,NA
82,83,0.00821225313534413,-76.5042962768253,39.6233615682037,-76.5594497793858,39.6408800286872,11.7509387706434,11.7427265175081,1978.66819770836,1978.6764099615,NA
83,9,0.450928038504596,-76.5594497793858,39.6408800286872,-76.859205,39.51875,12.201866809148,11.7509387706434,1978.6764099615,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
54,55,4.36292283327662,-77.9074452510475,39.6383400463957,-78.5265790226242,40.4014636961599,12.7506374388659,8.38771460558925,1975.31318579644,1979.67610862972,NA
66,67,2.33091504105642,-76.5890299110835,40.2022584504866,-75.7401779179884,39.786344801678,13.1144960421347,10.7835810010782,1977.70905219193,1980.03996723299,NA
64,65,3.19730762812753,-77.6646762084951,39.6034564848943,-77.6805032208337,39.7169885264764,13.6725523413049,10.4752447131773,1977.40071590403,1980.59802353216,NA
82,47,2.35436429164004,-76.5042962768253,39.6233615682037,-76.953055,40.517235,14.0970908091481,11.7427265175081,1978.66819770836,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,81,1.49251351892637,-75.7401779179884,39.786344801678,-76.6128214302725,40.5531118469995,14.607009561061,13.1144960421347,1980.03996723299,1981.53248075191,NA
55,62,2.23870706187198,-78.5265790226242,40.4014636961599,-77.3137208270971,40.0781561302225,14.9893445007379,12.7506374388659,1979.67610862972,1981.91481569159,NA
67,68,2.42119616292815,-75.7401779179884,39.786344801678,-75.1869455537531,39.6375584657541,15.5356922050628,13.1144960421347,1980.03996723299,1982.46116339591,NA
64,12,5.64622209597064,-77.6646762084951,39.6034564848943,-79.753332,40.59987,16.121466809148,10.4752447131773,1977.40071590403,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
51,86,9.41962972056147,-77.6841204946329,38.8718550912844,-78.8237387698263,37.7601551481076,16.2384594790344,6.81882975847295,1973.74430094932,1983.16393066989,NA
81,5,1.65040324808705,-76.6128214302725,40.5531118469995,-77.235982,39.869082,16.2574128091481,14.607009561061,1981.53248075191,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
68,78,0.798203040465452,-75.1869455537531,39.6375584657541,-75.3840722184551,39.6351956913966,16.3338952455283,15.5356922050628,1982.46116339591,1983.25936643638,NA
78,25,0.0741625636197654,-75.3840722184551,39.6351956913966,-75.443946,39.533574,16.408057809148,16.3338952455283,1983.25936643638,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
