node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.21361477013244,-77.5811079106433,42.4516013758603,-76.6558515562758,37.7793557009417,9.21361477013244,0,1965.25799351397,1974.4716082841,NA
48,53,5.89112146944925,-77.5811079106433,42.4516013758603,-77.5933366476885,39.4115730793274,5.89112146944925,0,1965.25799351397,1971.14911498342,NA
53,54,0.566416579911554,-77.5933366476885,39.4115730793274,-77.2599786808565,39.6525436141009,6.4575380493608,5.89112146944925,1971.14911498342,1971.71553156333,NA
54,55,0.78010894096213,-77.2599786808565,39.6525436141009,-77.5034591137111,39.5465622161186,7.23764699032293,6.4575380493608,1971.71553156333,1972.49564050429,NA
55,56,1.0357746138922,-77.5034591137111,39.5465622161186,-77.7340878222656,39.2945231566629,8.27342160421513,7.23764699032293,1972.49564050429,1973.53141511819,NA
54,26,1.87324743666781,-77.2599786808565,39.6525436141009,-76.872314,39.243624,8.33078548602861,6.4575380493608,1971.71553156333,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,52,0.313423189861837,-76.6558515562758,37.7793557009417,-76.7947405160279,37.735883609252,9.52703795999428,9.21361477013244,1974.4716082841,1974.78503147397,NA
49,50,0.479272101462566,-76.6558515562758,37.7793557009417,-76.6874783212484,37.6548350269268,9.69288687159501,9.21361477013244,1974.4716082841,1974.95088038557,NA
52,22,0.281092526034342,-76.7947405160279,37.735883609252,-76.668193,38.161211,9.80813048602862,9.52703795999428,1974.78503147397,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,1.70484781309507,-77.7340878222656,39.2945231566629,-78.2399412029801,39.0709341046641,9.9782694173102,8.27342160421513,1973.53141511819,1975.23626293128,NA
52,28,0.459972526034505,-76.7947405160279,37.735883609252,-76.827163,37.616878,9.98701048602879,9.52703795999428,1974.78503147397,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,58,0.315208951522376,-78.2399412029801,39.0709341046641,-78.3266082360808,39.9368948813814,10.2934783688326,9.9782694173102,1975.23626293128,1975.5514718828,NA
58,59,0.182458779926687,-78.3266082360808,39.9368948813814,-78.2098691282722,39.6240921831234,10.4759371487593,10.2934783688326,1975.5514718828,1975.73393066273,NA
59,27,0.0905043372694045,-78.2098691282722,39.6240921831234,-77.958427,39.613818,10.5664414860287,10.4759371487593,1975.73393066273,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,51,0.887747583175823,-76.6874783212484,37.6548350269268,-76.6356796216693,36.8692876919087,10.5806344547708,9.69288687159501,1974.95088038557,1975.83862796874,NA
50,38,1.0757206144337,-76.6874783212484,37.6548350269268,-77.148651,37.970893,10.7686074860287,9.69288687159501,1974.95088038557,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,4.91853001657952,-77.5933366476885,39.4115730793274,-77.968709,39.13378,10.8096514860288,5.89112146944925,1971.14911498342,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,30,0.444703031257934,-76.6356796216693,36.8692876919087,-77.536113,35.916,11.0253374860288,10.5806344547708,1975.83862796874,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,14,0.504311031257732,-76.6356796216693,36.8692876919087,-76.670688,36.868254,11.0849454860286,10.5806344547708,1975.83862796874,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,8,4.54205888181358,-77.7340878222656,39.2945231566629,-78.509753,39.127823,12.8154804860287,8.27342160421513,1973.53141511819,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,70,3.20305855277882,-78.2399412029801,39.0709341046641,-76.7945778978179,39.6079013703341,13.181327970089,9.9782694173102,1975.23626293128,1978.43932148406,NA
70,86,0.212997931237847,-76.7945778978179,39.6079013703341,-76.7866772859488,39.186609121676,13.3943259013269,13.181327970089,1978.43932148406,1978.6523194153,NA
86,87,0.0620964000549122,-76.7866772859488,39.186609121676,-76.6571186729281,39.4556467338472,13.4564223013818,13.3943259013269,1978.6523194153,1978.71441581535,NA
87,9,0.412922184646906,-76.6571186729281,39.4556467338472,-76.859205,39.51875,13.8693444860287,13.4564223013818,1978.71441581535,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,60,4.24143609718794,-78.2098691282722,39.6240921831234,-79.0036786425349,40.437275579715,14.7173732459472,10.4759371487593,1975.73393066273,1979.97536675992,NA
70,71,2.26346264667521,-76.7945778978179,39.6079013703341,-77.1427912662453,39.9553565913175,15.4447906167642,13.181327970089,1978.43932148406,1980.70278413074,NA
86,47,2.37024258470192,-76.7866772859488,39.186609121676,-76.953055,40.517235,15.7645684860288,13.3943259013269,1978.6523194153,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
60,61,1.44332814896846,-79.0036786425349,40.437275579715,-78.9599343326241,39.985504302102,16.1607013949157,14.7173732459472,1979.97536675992,1981.41869490889,NA
58,62,6.29290113193288,-78.3266082360808,39.9368948813814,-79.4976397307807,39.8018342263678,16.5863795007655,10.2934783688326,1975.5514718828,1981.84437301474,NA
71,85,1.98081894802229,-77.1427912662453,39.9553565913175,-77.0574254106074,39.9179622408124,17.4256095647865,15.4447906167642,1980.70278413074,1982.68360307876,NA
71,72,2.00225827452695,-77.1427912662453,39.9553565913175,-75.6931085402414,39.1214184397998,17.4470488912912,15.4447906167642,1980.70278413074,1982.70504240526,NA
60,12,3.07157124008143,-79.0036786425349,40.437275579715,-79.753332,40.59987,17.7889444860286,14.7173732459472,1979.97536675992,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
