node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.6882574200299,-76.9971195418684,39.202459797276,-76.8501055005489,38.1279345603386,3.6882574200299,0,1970.75354057713,1974.44179799716,NA
48,53,1.58267684507678,-76.9971195418684,39.202459797276,-76.7042032663689,39.262901556002,1.58267684507678,0,1970.75354057713,1972.33621742221,NA
53,54,0.282879836704332,-76.7042032663689,39.262901556002,-76.8814012191547,39.6180755392909,1.86555668178111,1.58267684507678,1972.33621742221,1972.61909725891,NA
54,26,0.969681741086617,-76.8814012191547,39.6180755392909,-76.872314,39.243624,2.83523842286773,1.86555668178111,1972.61909725891,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.64010834261993,-76.8814012191547,39.6180755392909,-76.980488684617,40.3634623835708,3.50566502440104,1.86555668178111,1972.61909725891,1974.25920560153,NA
49,50,0.416181772457282,-76.8501055005489,38.1279345603386,-76.8147478392085,38.0858613233474,4.10443919248719,3.6882574200299,1974.44179799716,1974.85797976962,NA
50,22,0.208144230380562,-76.8147478392085,38.0858613233474,-76.668193,38.161211,4.31258342286775,4.10443919248719,1974.85797976962,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,60,0.826854550257362,-76.980488684617,40.3634623835708,-77.5447589261303,40.2466483151807,4.33251957465841,3.50566502440104,1974.25920560153,1975.08606015179,NA
49,51,0.672840162926228,-76.8501055005489,38.1279345603386,-76.367620726929,37.7512939597845,4.36109758295613,3.6882574200299,1974.44179799716,1975.11463816009,NA
50,28,0.387024230380724,-76.8147478392085,38.0858613233474,-76.827163,37.616878,4.49146342286791,4.10443919248719,1974.85797976962,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.329755276030436,-77.5447589261303,40.2466483151807,-77.6088237471111,40.4186486881131,4.66227485068884,4.33251957465841,1975.08606015179,1975.41581542782,NA
61,82,0.150016437184924,-77.6088237471111,40.4186486881131,-77.613983756254,39.806124458305,4.81229128787377,4.66227485068884,1975.41581542782,1975.56583186501,NA
