node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.71089234344732,-77.1837546604973,39.1267998014275,-78.1814832555756,39.2799723264345,3.71089234344732,0,1969.62981187559,1973.34070421904,NA
48,88,1.37100837847291,-77.1837546604973,39.1267998014275,-76.815868947067,38.7054797911571,1.37100837847291,0,1969.62981187559,1971.00082025406,NA
88,89,0.337636529017651,-76.815868947067,38.7054797911571,-77.0805235399199,39.0277465079448,1.70864490749056,1.37100837847291,1971.00082025406,1971.33845678308,NA
88,26,2.58795874593765,-76.815868947067,38.7054797911571,-76.872314,39.243624,3.95896712441056,1.37100837847291,1971.00082025406,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,3.00111191306494,-77.0805235399199,39.0277465079448,-76.4216829849544,38.1002571580416,4.7097568205555,1.70864490749056,1971.33845678308,1974.33956869614,NA
90,91,0.540486131275681,-76.4216829849544,38.1002571580416,-76.6140747079881,38.2367464025358,5.25024295183118,4.7097568205555,1974.33956869614,1974.88005482742,NA
90,92,0.623885411682313,-76.4216829849544,38.1002571580416,-77.0926788491537,37.4740977099591,5.33364223223781,4.7097568205555,1974.33956869614,1974.96345410783,NA
49,50,1.65554178712727,-78.1814832555756,39.2799723264345,-78.2330423398594,40.2880400794023,5.36643413057459,3.71089234344732,1973.34070421904,1974.99624600616,NA
91,22,0.186069172579391,-76.6140747079881,38.2367464025358,-76.668193,38.161211,5.43631212441057,5.25024295183118,1974.88005482742,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,28,0.364949172579554,-76.6140747079881,38.2367464025358,-76.827163,37.616878,5.61519212441073,5.25024295183118,1974.88005482742,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,0.378373104155809,-78.2330423398594,40.2880400794023,-77.617498112072,40.0673188749034,5.7448072347304,5.36643413057459,1974.99624600616,1975.37461911032,NA
51,52,0.180409078471719,-77.617498112072,40.0673188749034,-77.9289760747093,39.6176133590088,5.92521631320211,5.7448072347304,1975.37461911032,1975.55502818879,NA
92,93,0.736002570469768,-77.0926788491537,37.4740977099591,-77.357290147776,36.9759908776745,6.06964480270758,5.33364223223781,1974.96345410783,1975.6994566783,NA
52,53,0.249028658310703,-77.9289760747093,39.6176133590088,-77.5243861275983,39.9180658452488,6.17424497151282,5.92521631320211,1975.55502818879,1975.8040568471,NA
52,27,0.269406811208505,-77.9289760747093,39.6176133590088,-77.958427,39.613818,6.19462312441062,5.92521631320211,1975.55502818879,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,38,1.06314689217284,-77.0926788491537,37.4740977099591,-77.148651,37.970893,6.39678912441065,5.33364223223781,1974.96345410783,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,4,4.72918821692015,-77.0805235399199,39.0277465079448,-77.968709,39.13378,6.43783312441071,1.70864490749056,1971.33845678308,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,30,0.583874321703135,-77.357290147776,36.9759908776745,-77.536113,35.916,6.65351912441071,6.06964480270758,1975.6994566783,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,14,0.643482321702933,-77.357290147776,36.9759908776745,-76.670688,36.868254,6.71312712441051,6.06964480270758,1975.6994566783,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,62,1.13410501669022,-77.5243861275983,39.9180658452488,-78.2682648235616,40.4420855629875,7.30834998820303,6.17424497151282,1975.8040568471,1976.93816186379,NA
50,8,3.07722799383607,-78.2330423398594,40.2880400794023,-78.509753,39.127823,8.44366212441066,5.36643413057459,1974.99624600616,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
51,64,3.18343023661737,-77.617498112072,40.0673188749034,-76.8340050114939,38.979771112426,8.92823747134776,5.7448072347304,1975.37461911032,1978.55804934694,NA
64,65,0.0917660682785417,-76.8340050114939,38.979771112426,-76.9064845478892,38.760885958495,9.0200035396263,8.92823747134776,1978.55804934694,1978.64981541522,NA
65,68,0.142796559024333,-76.9064845478892,38.760885958495,-77.0762441920871,38.7151355635835,9.16280009865064,9.0200035396263,1978.64981541522,1978.79261197424,NA
68,9,0.334726025759995,-77.0762441920871,38.7151355635835,-76.859205,39.51875,9.49752612441063,9.16280009865064,1978.79261197424,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
62,63,2.73795771673664,-78.2682648235616,40.4420855629875,-78.8085246003724,40.015487218621,10.0463077049397,7.30834998820303,1976.93816186379,1979.67611958053,NA
68,69,1.75753032756651,-77.0762441920871,38.7151355635835,-76.6905456248425,38.922512515367,10.9203304262172,9.16280009865064,1978.79261197424,1980.55014230181,NA
53,54,5.2076638252548,-77.5243861275983,39.9180658452488,-79.6820412185262,39.74031179867,11.3819087967676,6.17424497151282,1975.8040568471,1981.01172067236,NA
64,47,2.46451265306297,-76.8340050114939,38.979771112426,-76.953055,40.517235,11.3927501244107,8.92823747134776,1978.55804934694,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
69,83,1.06831133382591,-76.6905456248425,38.922512515367,-76.8341441229348,40.5719109497605,11.9886417600431,10.9203304262172,1980.55014230181,1981.61845363563,NA
49,84,8.92783720089723,-78.1814832555756,39.2799723264345,-79.5837577851034,39.4966739447433,12.6387295443445,3.71089234344732,1973.34070421904,1982.26854141993,NA
54,61,1.9884692306642,-79.6820412185262,39.74031179867,-78.8139587767564,39.523487984305,13.3703780274318,11.3819087967676,1981.01172067236,1983.00018990302,NA
69,70,2.45465819938961,-76.6905456248425,38.922512515367,-75.3460712196298,39.4638584217762,13.3749886256068,10.9203304262172,1980.55014230181,1983.0048005012,NA
62,12,6.10877613620755,-78.2682648235616,40.4420855629875,-79.753332,40.59987,13.4171261244106,7.30834998820303,1976.93816186379,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
83,5,1.56443036436762,-76.8341441229348,40.5719109497605,-77.235982,39.869082,13.5530721244107,11.9886417600431,1981.61845363563,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
70,80,0.303437313417181,-75.3460712196298,39.4638584217762,-75.6219339267306,39.5358864901273,13.6784259390239,13.3749886256068,1983.0048005012,1983.30823781461,NA
80,25,0.0252911853866813,-75.6219339267306,39.5358864901273,-75.443946,39.533574,13.7037171244106,13.6784259390239,1983.30823781461,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
84,86,1.24341114281386,-79.5837577851034,39.4966739447433,-79.8185317146973,40.1669097332885,13.8821406871584,12.6387295443445,1982.26854141993,1983.51195256275,NA
80,81,0.213197857606374,-75.6219339267306,39.5358864901273,-75.3073625870172,39.6763270351777,13.8916237966303,13.6784259390239,1983.30823781461,1983.52143567222,NA
81,82,0.136259462243697,-75.3073625870172,39.6763270351777,-75.2099056251926,39.5605589582272,14.027883258874,13.8916237966303,1983.52143567222,1983.65769513446,NA
82,11,0.273764865536627,-75.2099056251926,39.5605589582272,-74.950824,39.812995,14.3016481244106,14.027883258874,1983.65769513446,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
