node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.98427341765992,-77.1244398309331,39.314821024473,-76.5469616075816,38.0845844629247,4.98427341765992,0,1968.98636339812,1973.97063681578,NA
48,53,3.65547535697415,-77.1244398309331,39.314821024473,-78.237255659918,38.9461628609378,3.65547535697415,0,1968.98636339812,1972.64183875509,NA
53,54,0.282219235809659,-78.237255659918,38.9461628609378,-77.7176743394496,39.0856587551228,3.93769459278381,3.65547535697415,1972.64183875509,1972.9240579909,NA
54,26,0.664721009099299,-77.7176743394496,39.0856587551228,-76.872314,39.243624,4.60241560188311,3.93769459278381,1972.9240579909,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,1.41251875603557,-77.7176743394496,39.0856587551228,-78.0158710089862,39.0830050520264,5.35021334881938,3.93769459278381,1972.9240579909,1974.33657674694,NA
49,50,0.645423623253784,-76.5469616075816,38.0845844629247,-76.165728869166,37.9541332180636,5.6296970409137,4.98427341765992,1973.97063681578,1974.61606043903,NA
49,52,0.769724070986545,-76.5469616075816,38.0845844629247,-76.8024228372551,37.8448323117138,5.75399748864647,4.98427341765992,1973.97063681578,1974.74036088676,NA
55,60,0.70115448284507,-78.0158710089862,39.0830050520264,-78.2482221352847,39.3484652156538,6.05136783166445,5.35021334881938,1974.33657674694,1975.03773122978,NA
52,22,0.325763113236658,-76.8024228372551,37.8448323117138,-76.668193,38.161211,6.07976060188312,5.75399748864647,1974.74036088676,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,28,0.504643113236821,-76.8024228372551,37.8448323117138,-76.827163,37.616878,6.25864060188329,5.75399748864647,1974.74036088676,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.669766028785986,-78.2482221352847,39.3484652156538,-77.8550342504323,39.0652589176087,6.72113386045043,6.05136783166445,1975.03773122978,1975.70749725857,NA
61,62,0.0487351618433429,-77.8550342504323,39.0652589176087,-77.9098013435405,38.9442535657036,6.76986902229378,6.72113386045043,1975.70749725857,1975.75623242041,NA
50,51,1.15317589700519,-76.165728869166,37.9541332180636,-77.0396593491407,36.7784642680034,6.7828729379189,5.6296970409137,1974.61606043903,1975.76923633604,NA
62,27,0.0682025795893964,-77.9098013435405,38.9442535657036,-77.958427,39.613818,6.83807160188317,6.76986902229378,1975.75623242041,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
62,63,0.253460639721709,-77.9098013435405,38.9442535657036,-78.5075677994086,38.6362725551689,7.02332966201548,6.76986902229378,1975.75623242041,1976.00969306013,NA
50,38,1.4105405609695,-76.165728869166,37.9541332180636,-77.148651,37.970893,7.04023760188321,5.6296970409137,1974.61606043903,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,3.42580624490911,-78.237255659918,38.9461628609378,-77.968709,39.13378,7.08128160188326,3.65547535697415,1972.64183875509,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,30,0.514094663964372,-77.0396593491407,36.7784642680034,-77.536113,35.916,7.29696760188327,6.7828729379189,1975.76923633604,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,14,0.57370266396417,-77.0396593491407,36.7784642680034,-76.670688,36.868254,7.35657560188307,6.7828729379189,1975.76923633604,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,8,3.03574277021876,-78.2482221352847,39.3484652156538,-78.509753,39.127823,9.08711060188321,6.05136783166445,1975.03773122978,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
