node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0357625118651725,-78.3296498194325,39.0617405421295,-78.2846405263883,38.9054466546867,0.0357625118651725,0,1967.77711049639,1967.81287300826,NA
49,54,0.276287135582074,-78.2846405263883,38.9054466546867,-77.6579138016143,39.425668005641,0.312049647447246,0.0357625118651725,1967.81287300826,1968.08916014384,NA
54,55,4.83540999721653,-77.6579138016143,39.425668005641,-77.5698825013247,39.2637038416313,5.14745964466377,0.312049647447246,1968.08916014384,1972.92457014106,NA
49,50,5.54980486227988,-78.2846405263883,38.9054466546867,-76.5960695799834,37.302360570686,5.58556737414506,0.0357625118651725,1967.81287300826,1973.36267787054,NA
54,26,5.49961885615982,-77.6579138016143,39.425668005641,-76.872314,39.243624,5.81166850360707,0.312049647447246,1968.08916014384,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,52,0.571638214328932,-76.5960695799834,37.302360570686,-76.6590641231611,37.1629956163711,6.15720558847399,5.58556737414506,1973.36267787054,1973.93431608487,NA
52,53,0.550610972557578,-76.6590641231611,37.1629956163711,-76.9487434627221,37.0899122285713,6.70781656103157,6.15720558847399,1973.93431608487,1974.48492705742,NA
55,56,1.79844695137771,-77.5698825013247,39.2637038416313,-77.3981817900566,39.2340769293787,6.94590659604149,5.14745964466377,1972.92457014106,1974.72301709243,NA
50,51,1.44509114149683,-76.5960695799834,37.302360570686,-76.8083003024164,37.6541395847752,7.03065851564189,5.58556737414506,1973.36267787054,1974.80776901203,NA
51,22,0.258354987965195,-76.8083003024164,37.6541395847752,-76.668193,38.161211,7.28901350360708,7.03065851564189,1974.80776901203,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,28,0.437234987965358,-76.8083003024164,37.6541395847752,-76.827163,37.616878,7.46789350360724,7.03065851564189,1974.80776901203,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.533949286704015,-77.3981817900566,39.2340769293787,-78.0908474590061,38.9510517603234,7.4798558827455,6.94590659604149,1974.72301709243,1975.25696637914,NA
57,78,0.272154526911869,-78.0908474590061,38.9510517603234,-77.8699423271483,39.4411837365846,7.75201040965737,7.4798558827455,1975.25696637914,1975.52912090605,NA
78,87,0.0542382310664102,-77.8699423271483,39.4411837365846,-78.0138084408664,39.160737979684,7.80624864072378,7.75201040965737,1975.52912090605,1975.58335913712,NA
87,27,0.241075862883349,-78.0138084408664,39.160737979684,-77.958427,39.613818,8.04732450360713,7.80624864072378,1975.58335913712,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,38,2.09228491513317,-76.6590641231611,37.1629956163711,-77.148651,37.970893,8.24949050360716,6.15720558847399,1973.93431608487,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
48,4,8.29053450360722,-78.3296498194325,39.0617405421295,-77.968709,39.13378,8.29053450360722,0,1967.77711049639,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,30,1.79840394257566,-76.9487434627221,37.0899122285713,-77.536113,35.916,8.50622050360722,6.70781656103157,1974.48492705742,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,14,1.85801194257546,-76.9487434627221,37.0899122285713,-76.670688,36.868254,8.56582850360702,6.70781656103157,1974.48492705742,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,8,3.35045690756568,-77.3981817900566,39.2340769293787,-78.509753,39.127823,10.2963635036072,6.94590659604149,1974.72301709243,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,2.98009911977807,-78.0908474590061,38.9510517603234,-76.2621593632336,40.130860393652,10.4599550025236,7.4798558827455,1975.25696637914,1978.23706549892,NA
58,59,0.000480442194280783,-76.2621593632336,40.130860393652,-76.2715071846217,40.1405545049556,10.4604354447179,10.4599550025236,1978.23706549892,1978.23754594111,NA
59,60,0.0157461902119778,-76.2715071846217,40.1405545049556,-76.233391264763,40.2349480707395,10.4761816349298,10.4604354447179,1978.23754594111,1978.25329213132,NA
87,88,3.06277205407252,-78.0138084408664,39.160737979684,-77.9002798217433,40.6318402134025,10.8690206947963,7.80624864072378,1975.58335913712,1978.64613119119,NA
58,9,0.890272501083569,-76.2621593632336,40.130860393652,-76.859205,39.51875,11.3502275036071,10.4599550025236,1978.23706549892,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
60,63,2.43710067228122,-76.233391264763,40.2349480707395,-75.8287946804211,40.0366874910235,12.9132823072111,10.4761816349298,1978.25329213132,1980.6903928036,NA
78,79,5.19990095910416,-77.8699423271483,39.4411837365846,-78.4587618882746,39.2005126367571,12.9519113687615,7.75201040965737,1975.52912090605,1980.72902186515,NA
59,47,2.78501605888939,-76.2715071846217,40.1405545049556,-76.953055,40.517235,13.2454515036072,10.4604354447179,1978.23754594111,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
88,89,2.94326508504637,-77.9002798217433,40.6318402134025,-80.8916338678323,39.285129995624,13.8122857798427,10.8690206947963,1978.64613119119,1981.58939627624,NA
63,77,1.09178600750744,-75.8287946804211,40.0366874910235,-76.5767270280075,39.8115258633512,14.0050683147185,12.9132823072111,1980.6903928036,1981.78217881111,NA
79,80,1.91564814468657,-78.4587618882746,39.2005126367571,-78.1156950418851,40.1061844820706,14.8675595134481,12.9519113687615,1980.72902186515,1982.64467000984,NA
63,64,2.07602732638905,-75.8287946804211,40.0366874910235,-75.2722355844585,39.5127649687413,14.9893096336001,12.9132823072111,1980.6903928036,1982.76642012999,NA
88,12,4.40080680881079,-77.9002798217433,40.6318402134025,-79.753332,40.59987,15.2698275036071,10.8690206947963,1978.64613119119,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,5,1.4007051888887,-76.5767270280075,39.8115258633512,-77.235982,39.869082,15.4057735036072,14.0050683147185,1981.78217881111,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,74,0.5443084016112,-75.2722355844585,39.5127649687413,-75.2943235256707,39.5051284673251,15.5336180352113,14.9893096336001,1982.76642012999,1983.3107285316,NA
55,90,10.3973521280836,-77.5698825013247,39.2637038416313,-78.8872709001048,37.7232783467743,15.5448117727474,5.14745964466377,1972.92457014106,1983.32192226914,NA
74,25,0.0228004683958289,-75.2943235256707,39.5051284673251,-75.443946,39.533574,15.5564185036071,15.5336180352113,1983.3107285316,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.567314557442877,-75.2943235256707,39.5051284673251,-74.8250268735216,39.7324886328268,16.1009325926542,15.5336180352113,1983.3107285316,1983.87804308905,NA
79,86,3.1600404749779,-78.4587618882746,39.2005126367571,-78.9918908186985,39.3805336002697,16.1119518437394,12.9519113687615,1980.72902186515,1983.88906234013,NA
75,76,0.0174288429562424,-74.8250268735216,39.7324886328268,-74.8065226743577,39.7922493395106,16.1183614356104,16.1009325926542,1983.87804308905,1983.895471932,NA
76,11,0.0359880679967262,-74.8065226743577,39.7922493395106,-74.950824,39.812995,16.1543495036072,16.1183614356104,1983.895471932,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,44,0.266115067996765,-74.8065226743577,39.7922493395106,-75.220012,39.293479,16.3844765036072,16.1183614356104,1983.895471932,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,46,2.88134772376443,-80.8916338678323,39.285129995624,-78.116697,39.466889,16.6936335036071,13.8122857798427,1981.58939627624,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
90,92,1.42232971598771,-78.8872709001048,37.7232783467743,-79.3617849731276,36.3282241970668,16.9671414887351,15.5448117727474,1983.32192226914,1984.74425198513,NA
86,15,0.976260659867695,-78.9918908186985,39.3805336002697,-77.735633,40.10824,17.0882125036071,16.1119518437394,1983.88906234013,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
64,65,2.13273993116184,-75.2722355844585,39.5127649687413,-74.7725365672628,39.9220479243498,17.1220495647619,14.9893096336001,1982.76642012999,1984.89916006115,NA
65,20,0.445818938845154,-74.7725365672628,39.9220479243498,-74.781267,40.474968,17.5678685036071,17.1220495647619,1984.89916006115,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
75,43,1.73515991095307,-74.8250268735216,39.7324886328268,-75.991943,38.015476,17.8360925036072,16.1009325926542,1983.87804308905,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
86,2,1.86037465986765,-78.9918908186985,39.3805336002697,-78.779178,40.044134,17.9723265036071,16.1119518437394,1983.88906234013,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
89,3,4.16045872376449,-80.8916338678323,39.285129995624,-80.346946,40.657617,17.9727445036072,13.8122857798427,1981.58939627624,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
80,83,4.51518792381812,-78.1156950418851,40.1061844820706,-81.3255914785565,39.4860237502672,19.3827474372662,14.8675595134481,1982.64467000984,1987.15985793366,NA
60,61,9.47348569811938,-76.233391264763,40.2349480707395,-71.1524975997019,42.7615359792952,19.9496673330492,10.4761816349298,1978.25329213132,1987.72677782944,NA
61,62,0.177424731579126,-71.1524975997019,42.7615359792952,-71.334840840972,42.7487262359006,20.1270920646283,19.9496673330492,1987.72677782944,1987.90420256102,NA
62,42,0.0188864389786829,-71.334840840972,42.7487262359006,-71.320786,42.844551,20.145978503607,20.1270920646283,1987.90420256102,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
80,81,5.31205706340798,-78.1156950418851,40.1061844820706,-79.236792761238,39.7009786262058,20.1796165768561,14.8675595134481,1982.64467000984,1987.95672707325,NA
61,37,0.255482170557915,-71.1524975997019,42.7615359792952,-71.078,42.846875,20.2051495036071,19.9496673330492,1987.72677782944,1987.98226,US1_1987.98226_42.8468749848607_-71.078
65,66,3.26249487286482,-74.7725365672628,39.9220479243498,-75.5824326008706,40.8708976290238,20.3845444376268,17.1220495647619,1984.89916006115,1988.16165493402,NA
92,93,3.60717503246882,-79.3617849731276,36.3282241970668,-79.700585591511,37.0578999414144,20.5743165212039,16.9671414887351,1984.74425198513,1988.3514270176,NA
93,1,0.0856229824032049,-79.700585591511,37.0578999414144,-79.561287,37.101354,20.6599395036071,20.5743165212039,1988.3514270176,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
92,45,3.79810701487206,-79.3617849731276,36.3282241970668,-78.762084,37.085423,20.7652485036072,16.9671414887351,1984.74425198513,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
62,23,0.808666438978747,-71.334840840972,42.7487262359006,-71.715197,42.238153,20.9357585036071,20.1270920646283,1987.90420256102,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
77,13,7.14844718888872,-76.5767270280075,39.8115258633512,-78.415247,43.610716,21.1535155036072,14.0050683147185,1981.78217881111,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
66,67,0.927209277534011,-75.5824326008706,40.8708976290238,-74.8533588256039,41.954291996093,21.3117537151608,20.3845444376268,1988.16165493402,1989.08886421155,NA
81,21,1.26744292675101,-79.236792761238,39.7009786262058,-80.057055,39.929012,21.4470595036071,20.1796165768561,1987.95672707325,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
83,85,2.29026581343494,-81.3255914785565,39.4860237502672,-80.7336453891657,40.0575643436928,21.6730132507012,19.3827474372662,1987.15985793366,1989.45012374709,NA
67,68,0.753110168217919,-74.8533588256039,41.954291996093,-74.767896729526,41.0488586764613,22.0648638833787,21.3117537151608,1989.08886421155,1989.84197437977,NA
67,69,0.787284052544937,-74.8533588256039,41.954291996093,-74.7733168772218,42.0579131991715,22.0990377677057,21.3117537151608,1989.08886421155,1989.8761482641,NA
90,91,6.632556958425,-78.8872709001048,37.7232783467743,-80.7661833349209,35.8089792367191,22.1773687311724,15.5448117727474,1983.32192226914,1989.95447922757,NA
69,73,0.250220293267903,-74.7733168772218,42.0579131991715,-75.0175907401981,42.1179426487922,22.3492580609736,22.0990377677057,1989.8761482641,1990.12636855737,NA
66,16,2.05284306598041,-75.5824326008706,40.8708976290238,-75.58293,41.581942,22.4373875036072,20.3845444376268,1988.16165493402,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
83,84,3.72377477601536,-81.3255914785565,39.4860237502672,-81.1582022426621,39.2762124806107,23.1065222132816,19.3827474372662,1987.15985793366,1990.88363270967,NA
68,31,1.63379662022833,-74.767896729526,41.0488586764613,-73.87286,40.937967,23.698660503607,22.0648638833787,1989.84197437977,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
69,70,2.11773342609062,-74.7733168772218,42.0579131991715,-73.8944463175093,41.7742921177835,24.2167711937963,22.0990377677057,1989.8761482641,1991.99388169019,NA
85,6,3.31212525290607,-80.7336453891657,40.0575643436928,-80.30173,41.31697,24.9851385036072,21.6730132507012,1989.45012374709,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
85,7,3.83625725290586,-80.7336453891657,40.0575643436928,-81.256573,41.605816,25.509270503607,21.6730132507012,1989.45012374709,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
70,41,1.42695330981069,-73.8944463175093,41.7742921177835,-74.215909,40.905058,25.643724503607,24.2167711937963,1991.99388169019,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
93,10,5.12425798240332,-79.700585591511,37.0578999414144,-80.089581,37.58944,25.6985745036072,20.5743165212039,1988.3514270176,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
