node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.34509349668946,-76.364852393418,38.6005903739537,-77.7292541096281,40.0305504005107,2.34509349668946,0,1969.10455059807,1971.44964409476,NA
49,50,0.595970790299852,-77.7292541096281,40.0305504005107,-77.7858605218757,39.2804782842336,2.94106428698932,2.34509349668946,1971.44964409476,1972.04561488506,NA
50,26,1.54316411493872,-77.7858605218757,39.2804782842336,-76.872314,39.243624,4.48422840192804,2.94106428698932,1972.04561488506,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,90,4.82589620633102,-76.364852393418,38.6005903739537,-76.8180108751384,37.676584593946,4.82589620633102,0,1969.10455059807,1973.9304468044,NA
50,51,2.36660009038296,-77.7858605218757,39.2804782842336,-77.653760232763,39.36671604551,5.30766437737228,2.94106428698932,1972.04561488506,1974.41221497544,NA
90,91,0.587568486258419,-76.8180108751384,37.676584593946,-76.9625294152697,38.1529536251438,5.41346469258944,4.82589620633102,1973.9304468044,1974.51801529066,NA
90,92,0.753265628416891,-76.8180108751384,37.676584593946,-76.9821282491267,37.5317136156882,5.57916183474791,4.82589620633102,1973.9304468044,1974.68371243282,NA
51,56,0.42060309313592,-77.653760232763,39.36671604551,-78.0025272256607,39.6565627342126,5.7282674705082,5.30766437737228,1974.41221497544,1974.83281806858,NA
91,22,0.54810870933861,-76.9625294152697,38.1529536251438,-76.668193,38.161211,5.96157340192805,5.41346469258944,1974.51801529066,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,28,0.726988709338773,-76.9625294152697,38.1529536251438,-76.827163,37.616878,6.14045340192821,5.41346469258944,1974.51801529066,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
56,57,0.575195931385881,-78.0025272256607,39.6565627342126,-77.0325145153149,39.6329757568367,6.30346340189408,5.7282674705082,1974.83281806858,1975.40801399997,NA
92,93,0.979384466923399,-76.9821282491267,37.5317136156882,-76.8415914221316,37.4709545559197,6.55854630167131,5.57916183474791,1974.68371243282,1975.66309689974,NA
57,78,0.307694843594607,-77.0325145153149,39.6329757568367,-77.8495149414388,39.6487972157835,6.61115824548869,6.30346340189408,1975.40801399997,1975.71570884356,NA
78,27,0.108726156439413,-77.8495149414388,39.6487972157835,-77.958427,39.613818,6.7198844019281,6.61115824548869,1975.71570884356,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,38,1.34288856718022,-76.9821282491267,37.5317136156882,-77.148651,37.970893,6.92205040192813,5.57916183474791,1974.68371243282,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,4.61800090523872,-77.7292541096281,40.0305504005107,-77.968709,39.13378,6.96309440192819,2.34509349668946,1971.44964409476,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
78,79,0.355432866083373,-77.8495149414388,39.6487972157835,-78.2161712037063,39.635960564368,6.96659111157206,6.61115824548869,1975.71570884356,1976.07114170964,NA
93,30,0.620234100256884,-76.8415914221316,37.4709545559197,-77.536113,35.916,7.17878040192819,6.55854630167131,1975.66309689974,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,14,0.679842100256682,-76.8415914221316,37.4709545559197,-76.670688,36.868254,7.23838840192799,6.55854630167131,1975.66309689974,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.5289087993555,-78.2161712037063,39.635960564368,-78.3231107075976,40.6103377784539,8.49549991092756,6.96659111157206,1976.07114170964,1977.600050509,NA
56,8,3.24065593141994,-78.0025272256607,39.6565627342126,-78.509753,39.127823,8.96892340192814,5.7282674705082,1974.83281806858,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.45322912305328,-77.0325145153149,39.6329757568367,-76.9390367160274,39.8751973434609,9.75669252494736,6.30346340189408,1975.40801399997,1978.86124312302,NA
58,59,0.132211194415806,-76.9390367160274,39.8751973434609,-77.0665324363823,39.6065951351998,9.88890371936316,9.75669252494736,1978.86124312302,1978.99345431743,NA
59,75,0.00200354772016453,-77.0665324363823,39.6065951351998,-77.0788252417278,39.6086931497125,9.89090726708333,9.88890371936316,1978.99345431743,1978.99545786516,NA
75,9,0.131880134844785,-77.0788252417278,39.6086931497125,-76.859205,39.51875,10.0227874019281,9.89090726708333,1978.99545786516,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
