node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.11495980692352,-78.3927823518869,39.0180495216042,-77.5624245696175,40.3484070872217,3.11495980692352,0,1965.58338611605,1968.69834592298,NA
49,50,2.44710448011313,-77.5624245696175,40.3484070872217,-77.8277033764542,39.2023995064484,5.56206428703664,3.11495980692352,1968.69834592298,1971.14545040309,NA
50,51,2.13591251202452,-77.8277033764542,39.2023995064484,-78.240604534127,38.7014742665803,7.69797679906116,5.56206428703664,1971.14545040309,1973.28136291511,NA
50,26,2.44332859691075,-77.8277033764542,39.2023995064484,-76.872314,39.243624,8.00539288394739,5.56206428703664,1971.14545040309,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,90,8.65328328511826,-78.3927823518869,39.0180495216042,-76.9417504523198,38.7373070001636,8.65328328511826,0,1965.58338611605,1974.23666940117,NA
90,92,0.277652251125826,-76.9417504523198,38.7373070001636,-76.7266523775642,37.7795445428596,8.93093553624408,8.65328328511826,1974.23666940117,1974.5143216523,NA
51,56,1.27826342643297,-78.240604534127,38.7014742665803,-77.9590940800666,39.6831591690977,8.97624022549413,7.69797679906116,1973.28136291511,1974.55962634155,NA
56,57,0.199734238073642,-77.9590940800666,39.6831591690977,-77.7102188039745,39.7157630610055,9.17597446356777,8.97624022549413,1974.55962634155,1974.75936057962,NA
90,91,0.760201265245016,-76.9417504523198,38.7373070001636,-76.7901064644054,37.8800833867648,9.41348455036327,8.65328328511826,1974.23666940117,1974.99687066642,NA
91,22,0.0692533335841361,-76.7901064644054,37.8800833867648,-76.668193,38.161211,9.48273788394741,9.41348455036327,1974.99687066642,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,28,0.248133333584299,-76.7901064644054,37.8800833867648,-76.827163,37.616878,9.66161788394757,9.41348455036327,1974.99687066642,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,1.06731014356892,-76.7266523775642,37.7795445428596,-77.0580247036032,36.306998096533,9.998245679813,8.93093553624408,1974.5143216523,1975.58163179587,NA
57,78,0.874518209960947,-77.7102188039745,39.7157630610055,-78.1445359637375,39.3080960456278,10.0504926735287,9.17597446356777,1974.75936057962,1975.63387878958,NA
78,27,0.190556210418741,-78.1445359637375,39.3080960456278,-77.958427,39.613818,10.2410488839475,10.0504926735287,1975.63387878958,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,38,1.51227934770341,-76.7266523775642,37.7795445428596,-77.148651,37.970893,10.4432148839475,8.93093553624408,1974.5143216523,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,7.36929907702403,-77.5624245696175,40.3484070872217,-77.968709,39.13378,10.4842588839475,3.11495980692352,1968.69834592298,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,30,0.701699204134552,-77.0580247036032,36.306998096533,-77.536113,35.916,10.6999448839476,9.998245679813,1975.58163179587,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,14,0.761307204134351,-77.0580247036032,36.306998096533,-76.670688,36.868254,10.7595528839474,9.998245679813,1975.58163179587,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
78,79,0.741616698976653,-78.1445359637375,39.3080960456278,-78.1882634821428,40.0125276856828,10.7921093725054,10.0504926735287,1975.63387878958,1976.37549548856,NA
79,88,1.68846796735843,-78.1882634821428,40.0125276856828,-79.1721742452783,40.9454416657598,12.4805773398638,10.7921093725054,1976.37549548856,1978.06396345592,NA
56,8,3.51384765845337,-77.9590940800666,39.6831591690977,-78.509753,39.127823,12.4900878839475,8.97624022549413,1974.55962634155,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.35563816408722,-77.7102188039745,39.7157630610055,-77.4950583425409,39.6172611456682,12.531612627655,9.17597446356777,1974.75936057962,1978.11499874371,NA
58,59,0.0840356455961278,-77.4950583425409,39.6172611456682,-77.4258163427738,39.4291570816614,12.6156482732511,12.531612627655,1978.11499874371,1978.1990343893,NA
59,60,0.00701894151657712,-77.4258163427738,39.4291570816614,-77.3975660745103,39.3079721571249,12.6226672147677,12.6156482732511,1978.1990343893,1978.20605333082,NA
60,9,0.921284669179773,-77.3975660745103,39.3079721571249,-76.859205,39.51875,13.5439518839475,12.6226672147677,1978.20605333082,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,63,2.40910778965674,-77.4258163427738,39.4291570816614,-77.1258164988093,40.7295999595051,15.0247560629079,12.6156482732511,1978.1990343893,1980.60814217896,NA
58,47,2.90756325629258,-77.4950583425409,39.6172611456682,-76.953055,40.517235,15.4391758839476,12.531612627655,1978.11499874371,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
88,89,3.17737818702076,-79.1721742452783,40.9454416657598,-78.386482201741,39.7968716032987,15.6579555268846,12.4805773398638,1978.06396345592,1981.24134164294,NA
79,80,5.19769905927232,-78.1882634821428,40.0125276856828,-78.6449127059075,40.483317803253,15.9898084317777,10.7921093725054,1976.37549548856,1981.57319454783,NA
63,64,1.94881959433819,-77.1258164988093,40.7295999595051,-75.5965122354181,40.8331304929583,16.9735756572461,15.0247560629079,1980.60814217896,1982.5569617733,NA
63,77,2.0927295110459,-77.1258164988093,40.7295999595051,-77.4768862006345,39.6984907230042,17.1174855739538,15.0247560629079,1980.60814217896,1982.70087169001,NA
88,12,4.98297454408362,-79.1721742452783,40.9454416657598,-79.753332,40.59987,17.4635518839474,12.4805773398638,1978.06396345592,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,5,0.482012309993753,-77.4768862006345,39.6984907230042,-77.235982,39.869082,17.5994978839475,17.1174855739538,1982.70087169001,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
64,74,0.743825946775551,-75.5965122354181,40.8331304929583,-75.4824126679175,39.4402675899378,17.7174016040216,16.9735756572461,1982.5569617733,1983.30078772007,NA
74,25,0.0327412799258582,-75.4824126679175,39.4402675899378,-75.443946,39.533574,17.7501428839475,17.7174016040216,1983.30078772007,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
74,75,0.136293385586395,-75.4824126679175,39.4402675899378,-75.2246747787132,39.4037049180867,17.853694989608,17.7174016040216,1983.30078772007,1983.43708110566,NA
51,52,10.2099888657684,-78.240604534127,38.7014742665803,-79.1934193728112,36.9667679468281,17.9079656648295,7.69797679906116,1973.28136291511,1983.49135178088,NA
80,87,2.10051009965663,-78.6449127059075,40.483317803253,-77.9130910197597,39.8453086254956,18.0903185314343,15.9898084317777,1981.57319454783,1983.67370464749,NA
75,76,0.3889853502405,-75.2246747787132,39.4037049180867,-75.3835917926423,39.2353411791505,18.2426803398485,17.853694989608,1983.43708110566,1983.8260664559,NA
75,11,0.49437889433948,-75.2246747787132,39.4037049180867,-74.950824,39.812995,18.3480738839475,17.853694989608,1983.43708110566,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
76,44,0.335520544099019,-75.3835917926423,39.2353411791505,-75.220012,39.293479,18.5782008839475,18.2426803398485,1983.8260664559,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
89,46,3.22940235706287,-78.386482201741,39.7968716032987,-78.116697,39.466889,18.8873578839474,15.6579555268846,1981.24134164294,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
80,81,2.96390141007045,-78.6449127059075,40.483317803253,-78.8694006942368,41.4823527532355,18.9537098418481,15.9898084317777,1981.57319454783,1984.5370959579,NA
64,65,2.04657852648369,-75.5965122354181,40.8331304929583,-74.7020293418906,41.0786482485005,19.0201541837297,16.9735756572461,1982.5569617733,1984.60354029978,NA
87,15,1.19161835251313,-77.9130910197597,39.8453086254956,-77.735633,40.10824,19.2819368839475,18.0903185314343,1983.67370464749,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
65,20,0.741438700217689,-74.7020293418906,41.0786482485005,-74.781267,40.474968,19.7615928839474,19.0201541837297,1984.60354029978,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
76,43,1.78713654409908,-75.3835917926423,39.2353411791505,-75.991943,38.015476,20.0298168839476,18.2426803398485,1983.8260664559,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
87,2,2.07573235251308,-77.9130910197597,39.8453086254956,-78.779178,40.044134,20.1660508839474,18.0903185314343,1983.67370464749,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
89,3,4.50851335706293,-78.386482201741,39.7968716032987,-80.346946,40.657617,20.1664688839475,15.6579555268846,1981.24134164294,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
52,54,2.39019593369502,-79.1934193728112,36.9667679468281,-78.6966963193116,37.7322599369199,20.2981615985245,17.9079656648295,1983.49135178088,1985.88154771458,NA
81,84,2.75214334133585,-78.8694006942368,41.4823527532355,-79.6635868355152,41.9433418578939,21.705853183184,18.9537098418481,1984.5370959579,1987.28923929924,NA
65,66,2.94773975388895,-74.7020293418906,41.0786482485005,-74.5605554244433,41.9974808475252,21.9678939376187,19.0201541837297,1984.60354029978,1987.55128005367,NA
60,61,9.52687865390014,-77.3975660745103,39.3079721571249,-71.3302895835105,42.8643205139256,22.1495458686678,12.6226672147677,1978.20605333082,1987.73293198472,NA
61,62,0.181666565088275,-71.3302895835105,42.8643205139256,-71.2915968475278,42.7782899615835,22.3312124337561,22.1495458686678,1987.73293198472,1987.91459854981,NA
62,42,0.00849045019124262,-71.2915968475278,42.7782899615835,-71.320786,42.844551,22.3397028839474,22.3312124337561,1987.91459854981,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
61,37,0.249328015279623,-71.3302895835105,42.8643205139256,-71.078,42.846875,22.3988738839475,22.1495458686678,1987.73293198472,1987.98226,US1_1987.98226_42.8468749848607_-71.078
54,55,2.27051934118819,-78.6966963193116,37.7322599369199,-79.405321919889,36.668906762131,22.5686809397127,20.2981615985245,1985.88154771458,1988.15206705577,NA
81,82,3.77103187478952,-78.8694006942368,41.4823527532355,-79.4816335491326,39.5464765345725,22.7247417166377,18.9537098418481,1984.5370959579,1988.30812783269,NA
55,1,0.284982944234745,-79.405321919889,36.668906762131,-79.561287,37.101354,22.8536638839475,22.5686809397127,1988.15206705577,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
54,45,2.66081128542297,-78.6966963193116,37.7322599369199,-78.762084,37.085423,22.9589728839475,20.2981615985245,1985.88154771458,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
62,23,0.798270450191307,-71.2915968475278,42.7782899615835,-71.715197,42.238153,23.1294828839474,22.3312124337561,1987.91459854981,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
77,13,6.22975430999377,-77.4768862006345,39.6984907230042,-78.415247,43.610716,23.3472398839475,17.1174855739538,1982.70087169001,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
82,21,0.916042167309758,-79.4816335491326,39.5464765345725,-80.057055,39.929012,23.6407838839474,22.7247417166377,1988.30812783269,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
66,67,1.75412583183857,-74.5605554244433,41.9974808475252,-74.7594391420155,41.8505153206119,23.7220197694573,21.9678939376187,1987.55128005367,1989.30540588551,NA
84,85,2.53592633390967,-79.6635868355152,41.9433418578939,-79.9237432036109,41.5581549339202,24.2417795170937,21.705853183184,1987.28923929924,1989.82516563315,NA
67,69,0.63594149534125,-74.7594391420155,41.8505153206119,-74.5653994835675,41.3890207077262,24.3579612647985,23.7220197694573,1989.30540588551,1989.94134738085,NA
66,16,2.66321794632882,-74.5605554244433,41.9974808475252,-75.58293,41.581942,24.6311118839475,21.9678939376187,1987.55128005367,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
69,70,0.525454122400991,-74.5653994835675,41.3890207077262,-75.03876166656,41.1438956779592,24.8834153871995,24.3579612647985,1989.94134738085,1990.46680150325,NA
67,68,1.16780587997727,-74.7594391420155,41.8505153206119,-74.38692351313,41.8228601612458,24.8898256494345,23.7220197694573,1989.30540588551,1990.47321176549,NA
84,86,3.32830174705051,-79.6635868355152,41.9433418578939,-80.6388731249857,41.9162467537203,25.0341549302345,21.705853183184,1987.28923929924,1990.61754104629,NA
52,53,7.96813345102505,-79.1934193728112,36.9667679468281,-79.7231694468032,37.600193250537,25.8760991158546,17.9079656648295,1983.49135178088,1991.45948523191,NA
68,31,1.00255923451284,-74.38692351313,41.8228601612458,-73.87286,40.937967,25.8923848839474,24.8898256494345,1990.47321176549,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
70,71,1.59526972737127,-75.03876166656,41.1438956779592,-74.7477196916583,41.1248505289869,26.4786851145708,24.8834153871995,1990.46680150325,1992.06207123062,NA
86,6,2.14470795371308,-80.6388731249857,41.9162467537203,-80.30173,41.31697,27.1788628839476,25.0341549302345,1990.61754104629,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
86,7,2.66883995371286,-80.6388731249857,41.9162467537203,-81.256573,41.605816,27.7029948839474,25.0341549302345,1990.61754104629,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
71,41,1.35876376937659,-74.7477196916583,41.1248505289869,-74.215909,40.905058,27.8374488839474,26.4786851145708,1992.06207123062,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
55,10,5.32361794423486,-79.405321919889,36.668906762131,-80.089581,37.58944,27.8922988839476,22.5686809397127,1988.15206705577,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
68,32,3.23399623451298,-74.38692351313,41.8228601612458,-75.76368,42.291795,28.1238218839475,24.8898256494345,1990.47321176549,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
82,83,5.53465459121554,-79.4816335491326,39.5464765345725,-78.7769125216076,38.3702583193444,28.2593963078532,22.7247417166377,1988.30812783269,1993.84278242391,NA
85,36,4.20615936685373,-79.9237432036109,41.5581549339202,-80.990877,41.040073,28.4479388839474,24.2417795170937,1989.82516563315,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
69,19,4.55397961914905,-74.5653994835675,41.3890207077262,-74.980853,42.842694,28.9119408839476,24.3579612647985,1989.94134738085,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
70,40,4.69263249674789,-75.03876166656,41.1438956779592,-76.707876,43.50286,29.5760478839474,24.8834153871995,1990.46680150325,1995.159434,US1_1995.159434_43.5028598988563_-76.7078756417797
71,72,3.11523485181523,-74.7477196916583,41.1248505289869,-73.4857756598949,41.2697651245354,29.593919966386,26.4786851145708,1992.06207123062,1995.17730608244,NA
53,24,4.02523376809294,-79.7231694468032,37.600193250537,-80.850055,37.511841,29.9013328839475,25.8760991158546,1991.45948523191,1995.484719,US1_1995.484719_37.5118407345049_-80.8500552852741
72,73,0.332606426294571,-73.4857756598949,41.2697651245354,-73.4572779015669,41.5044450808107,29.9265263926806,29.593919966386,1995.17730608244,1995.50991250873,NA
73,17,0.549313491266981,-73.4572779015669,41.5044450808107,-73.687051,40.988026,30.4758398839475,29.9265263926806,1995.50991250873,1996.059226,US1_1996.059226_40.9880259385129_-73.6870507847699
72,39,2.21013091756156,-73.4857756598949,41.2697651245354,-73.021798,43.151408,31.8040508839476,29.593919966386,1995.17730608244,1997.387437,US1_1997.387437_43.1514080484724_-73.021797655975
83,18,5.93438357609434,-78.7769125216076,38.3702583193444,-78.645874,38.771679,34.1937798839475,28.2593963078532,1993.84278242391,1999.777166,US1_1999.777166_38.7716793965616_-78.6458737165815
73,33,4.6197194912668,-73.4572779015669,41.5044450808107,-71.885781,43.896,34.5462458839474,29.9265263926806,1995.50991250873,2000.129632,US1_2000.129632_43.896_-71.8857811979667
85,35,10.4161433668538,-79.9237432036109,41.5581549339202,-80.308734,38.041424,34.6579228839475,24.2417795170937,1989.82516563315,2000.241309,US1_2000.241309_38.0414244638758_-80.3087343882614
83,34,7.16357257609424,-78.7769125216076,38.3702583193444,-80.137271,39.405858,35.4229688839474,28.2593963078532,1993.84278242391,2001.006355,US1_2001.006355_39.4058579804278_-80.1372707477128
53,29,13.2405147680929,-79.7231694468032,37.600193250537,-82.188,36.229472,39.1166138839475,25.8760991158546,1991.45948523191,2004.7,US1_2004.7_36.2294715795712_-82.188
