node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.63293752879006,-76.932224600311,38.1273424595723,-76.8546034683306,39.5554570468238,1.63293752879006,0,1970.28224196481,1971.9151794936,NA
49,50,0.221870386982623,-76.8546034683306,39.5554570468238,-76.9692254309275,39.2767255307019,1.85480791577268,1.63293752879006,1971.9151794936,1972.13704988058,NA
50,26,1.45172911941562,-76.9692254309275,39.2767255307019,-76.872314,39.243624,3.3065370351883,1.85480791577268,1972.13704988058,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
48,90,3.40256967066798,-76.932224600311,38.1273424595723,-77.4968446150305,37.7599928868988,3.40256967066798,0,1970.28224196481,1973.68481163548,NA
50,51,2.01693252536883,-76.9692254309275,39.2767255307019,-78.0891446407841,39.3598784612627,3.87174044114151,1.85480791577268,1972.13704988058,1974.15398240595,NA
90,91,0.551333358005927,-77.4968446150305,37.7599928868988,-77.6838968313207,37.6152518646785,3.9539030286739,3.40256967066798,1973.68481163548,1974.23614499349,NA
51,52,0.212651679686978,-78.0891446407841,39.3598784612627,-77.9222719414537,39.558112456953,4.08439212082849,3.87174044114151,1974.15398240595,1974.36663408564,NA
90,92,1.15569593661952,-77.4968446150305,37.7599928868988,-76.9052142722037,36.515875305984,4.5582656072875,3.40256967066798,1973.68481163548,1974.8405075721,NA
91,22,0.82997900651441,-77.6838968313207,37.6152518646785,-76.668193,38.161211,4.78388203518831,3.9539030286739,1974.23614499349,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,28,1.00885900651457,-77.6838968313207,37.6152518646785,-76.827163,37.616878,4.96276203518848,3.9539030286739,1974.23614499349,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,53,1.05470413388597,-77.9222719414537,39.558112456953,-77.8735411881336,39.4685939988378,5.13909625471446,4.08439212082849,1974.36663408564,1975.42133821953,NA
53,74,0.299590115442303,-77.8735411881336,39.4685939988378,-78.1957574243617,39.4794207808786,5.43868637015676,5.13909625471446,1975.42133821953,1975.72092833497,NA
74,27,0.103506665031603,-78.1957574243617,39.4794207808786,-77.958427,39.613818,5.54219303518836,5.43868637015676,1975.72092833497,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
74,75,0.230267917719313,-78.1957574243617,39.4794207808786,-78.1907153722988,39.5225749012803,5.66895428787607,5.43868637015676,1975.72092833497,1975.95119625269,NA
92,93,1.12007983569542,-76.9052142722037,36.515875305984,-77.1269471472261,36.177470839953,5.67834544298291,4.5582656072875,1974.8405075721,1975.96058740779,NA
92,38,1.1860934279009,-76.9052142722037,36.515875305984,-77.148651,37.970893,5.7443590351884,4.5582656072875,1974.8405075721,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
