node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.73190305433977,-76.1727972145014,38.4142068747162,-76.8015027212448,37.9519453486783,7.73190305433977,0,1966.61481962182,1974.34672267616,NA
48,53,5.08017047688081,-76.1727972145014,38.4142068747162,-77.5671850829265,38.032681673383,5.08017047688081,0,1966.61481962182,1971.6949900987,NA
53,54,0.554829473458511,-77.5671850829265,38.032681673383,-77.6671470775784,38.2588774537592,5.63499995033932,5.08017047688081,1971.6949900987,1972.24981957216,NA
54,26,1.33895942784194,-77.6671470775784,38.2588774537592,-76.872314,39.243624,6.97395937818126,5.63499995033932,1972.24981957216,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
54,55,2.66826116881852,-77.6671470775784,38.2588774537592,-78.4797058616114,38.9322916662006,8.30326111915785,5.63499995033932,1972.24981957216,1974.91808074098,NA
49,52,0.591153993229984,-76.8015027212448,37.9519453486783,-76.5219116101953,37.907372924262,8.32305704756976,7.73190305433977,1974.34672267616,1974.93787666939,NA
52,22,0.128247330611512,-76.5219116101953,37.907372924262,-76.668193,38.161211,8.45130437818127,8.32305704756976,1974.93787666939,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
49,50,0.864587187464156,-76.8015027212448,37.9519453486783,-77.095558503267,37.4542286271235,8.59649024180393,7.73190305433977,1974.34672267616,1975.21130986362,NA
55,60,0.307993496537527,-78.4797058616114,38.9322916662006,-78.3611906348995,39.3521703312114,8.61125461569537,8.30326111915785,1974.91808074098,1975.22607423751,NA
52,28,0.307127330611674,-76.5219116101953,37.907372924262,-76.827163,37.616878,8.63018437818143,8.32305704756976,1974.93787666939,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.243502035524656,-78.3611906348995,39.3521703312114,-78.3215267442074,39.4400792520085,8.85475665122003,8.61125461569537,1975.22607423751,1975.46957627304,NA
61,82,0.157875652878928,-78.3215267442074,39.4400792520085,-78.3620290080282,39.4376429617312,9.01263230409896,8.85475665122003,1975.46957627304,1975.62745192592,NA
50,51,0.566108505665277,-77.095558503267,37.4542286271235,-76.9179523816092,36.5704167236819,9.16259874746921,8.59649024180393,1975.21130986362,1975.77741836929,NA
82,27,0.196983074082361,-78.3620290080282,39.4376429617312,-77.958427,39.613818,9.20961537818132,9.01263230409896,1975.62745192592,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
82,83,0.28438865785628,-78.3620290080282,39.4376429617312,-78.6342888821231,39.857125761391,9.29702096195524,9.01263230409896,1975.62745192592,1975.91184058377,NA
50,38,0.815291136377422,-77.095558503267,37.4542286271235,-77.148651,37.970893,9.41178137818135,8.59649024180393,1975.21130986362,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,4.3726549013006,-77.5671850829265,38.032681673383,-77.968709,39.13378,9.45282537818141,5.08017047688081,1971.6949900987,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
51,30,0.505912630712206,-76.9179523816092,36.5704167236819,-77.536113,35.916,9.66851137818141,9.16259874746921,1975.77741836929,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,14,0.565520630712005,-76.9179523816092,36.5704167236819,-76.670688,36.868254,9.72811937818121,9.16259874746921,1975.77741836929,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
60,8,2.84739976248598,-78.3611906348995,39.3521703312114,-78.509753,39.127823,11.4586543781814,8.61125461569537,1975.22607423751,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
83,92,2.19939300818102,-78.6342888821231,39.857125761391,-79.3211350348696,39.7683384502422,11.4964139701363,9.29702096195524,1975.91184058377,1978.11123359195,NA
61,62,2.95253308480406,-78.3215267442074,39.4400792520085,-76.5235331071558,39.5363534333909,11.8072897360241,8.85475665122003,1975.46957627304,1978.42210935784,NA
62,63,0.0894754899717292,-76.5235331071558,39.5363534333909,-76.3903900242725,39.6654618034255,11.8967652259958,11.8072897360241,1978.42210935784,1978.51158484781,NA
62,81,0.35937112258377,-76.5235331071558,39.5363534333909,-76.5965824905471,39.7113908086414,12.1666608586079,11.8072897360241,1978.42210935784,1978.78148048043,NA
81,9,0.345857519573474,-76.5965824905471,39.7113908086414,-76.859205,39.51875,12.5125183781813,12.1666608586079,1978.78148048043,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
92,93,1.68868329516455,-79.3211350348696,39.7683384502422,-78.5657880621899,39.9725081527931,13.1850972653008,11.4964139701363,1978.11123359195,1979.79991688712,NA
63,64,2.15446009646497,-76.3903900242725,39.6654618034255,-76.5741463699759,40.3310662205261,14.0512253224608,11.8967652259958,1978.51158484781,1980.66604494428,NA
81,47,2.24108151957357,-76.5965824905471,39.7113908086414,-76.953055,40.517235,14.4077423781814,12.1666608586079,1978.78148048043,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
83,84,5.44949742440772,-78.6342888821231,39.857125761391,-78.1103743985613,40.5835454539306,14.746518386363,9.29702096195524,1975.91184058377,1981.36133800818,NA
64,78,0.766167497120961,-76.5741463699759,40.3310662205261,-76.7896444169633,40.1055251223868,14.8173928195817,14.0512253224608,1980.66604494428,1981.4322124414,NA
64,65,1.68927735726565,-76.5741463699759,40.3310662205261,-75.6569611776787,40.0288697300445,15.7405026797264,14.0512253224608,1980.66604494428,1982.35532230155,NA
55,56,7.51867435123387,-78.4797058616114,38.9322916662006,-79.4508913137226,37.0213898996462,15.8219354703917,8.30326111915785,1974.91808074098,1982.43675509221,NA
92,12,4.93570440804503,-79.3211350348696,39.7683384502422,-79.753332,40.59987,16.4321183781813,11.4964139701363,1978.11123359195,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
78,5,1.75067155859964,-76.7896444169633,40.1055251223868,-77.235982,39.869082,16.5680643781814,14.8173928195817,1981.4322124414,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
65,75,0.934201624363688,-75.6569611776787,40.0288697300445,-75.6524382827096,39.447803896444,16.6747043040901,15.7405026797264,1982.35532230155,1983.28952392591,NA
75,25,0.0440050740912064,-75.6524382827096,39.447803896444,-75.443946,39.533574,16.7187093781813,16.6747043040901,1983.28952392591,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
84,91,2.19061260882621,-78.1103743985613,40.5835454539306,-78.3437464412844,40.4984537020336,16.9371309951892,14.746518386363,1981.36133800818,1983.55195061701,NA
75,76,0.290984389794961,-75.6524382827096,39.447803896444,-75.4213501851857,39.3443732749349,16.9656886938851,16.6747043040901,1983.28952392591,1983.5805083157,NA
76,77,0.038250992668587,-75.4213501851857,39.3443732749349,-75.3245990055273,39.4596961010375,17.0039396865537,16.9656886938851,1983.5805083157,1983.61875930837,NA
84,85,2.53323693250513,-78.1103743985613,40.5835454539306,-78.9159948570699,39.6797795304214,17.2797553188681,14.746518386363,1981.36133800818,1983.89457494069,NA
77,11,0.312700691627676,-75.3245990055273,39.4596961010375,-74.950824,39.812995,17.3166403781813,17.0039396865537,1983.61875930837,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
77,44,0.542827691627714,-75.3245990055273,39.4596961010375,-75.220012,39.293479,17.5467673781814,17.0039396865537,1983.61875930837,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
65,66,1.87173576332835,-75.6569611776787,40.0288697300445,-74.8281105694674,40.057766631467,17.6122384430548,15.7405026797264,1982.35532230155,1984.22705806487,NA
93,46,4.67082711288049,-78.5657880621899,39.9725081527931,-78.116697,39.466889,17.8559243781813,13.1850972653008,1979.79991688712,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
91,15,1.31337238299215,-78.3437464412844,40.4984537020336,-77.735633,40.10824,18.2505033781813,16.9371309951892,1983.55195061701,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
56,58,2.8242045963651,-79.4508913137226,37.0213898996462,-79.2335465966644,37.1115418711241,18.6461400667568,15.8219354703917,1982.43675509221,1985.26095968858,NA
66,20,1.11792093512651,-74.8281105694674,40.057766631467,-74.781267,40.474968,18.7301593781813,17.6122384430548,1984.22705806487,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
76,43,2.03269468429636,-75.4213501851857,39.3443732749349,-75.991943,38.015476,18.9983833781814,16.9656886938851,1983.5805083157,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
91,2,2.19748638299211,-78.3437464412844,40.4984537020336,-78.779178,40.044134,19.1346173781813,16.9371309951892,1983.55195061701,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
93,3,5.94993811288055,-78.5657880621899,39.9725081527931,-80.346946,40.657617,19.1350353781813,13.1850972653008,1979.79991688712,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
63,79,9.11554817914025,-76.3903900242725,39.6654618034255,-71.1931172208901,42.8476081979563,21.0123134051361,11.8967652259958,1978.51158484781,1987.62713302695,NA
66,67,3.40045219713512,-74.8281105694674,40.057766631467,-74.7453414548929,42.1243245305037,21.0126906401899,17.6122384430548,1984.22705806487,1987.62751026201,NA
85,86,3.75241804526799,-78.9159948570699,39.6797795304214,-78.9923552555541,40.4334107607997,21.0321733641361,17.2797553188681,1983.89457494069,1987.64699298595,NA
79,80,0.224677157288148,-71.1931172208901,42.8476081979563,-71.3043878753025,42.7254487209453,21.2369905624242,21.0123134051361,1987.62713302695,1987.85181018424,NA
80,42,0.0712788157569975,-71.3043878753025,42.7254487209453,-71.320786,42.844551,21.3082693781812,21.2369905624242,1987.85181018424,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
79,37,0.355126973045252,-71.1931172208901,42.8476081979563,-71.078,42.846875,21.3674403781813,21.0123134051361,1987.62713302695,1987.98226,US1_1987.98226_42.8468749848607_-71.078
58,59,3.10481278272049,-79.2335465966644,37.1115418711241,-79.4677299305079,37.1892503464195,21.7509528494773,18.6461400667568,1985.26095968858,1988.3657724713,NA
59,1,0.0712775287040159,-79.4677299305079,37.1892503464195,-79.561287,37.101354,21.8222303781813,21.7509528494773,1988.3657724713,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,45,3.28139931142454,-79.2335465966644,37.1115418711241,-78.762084,37.085423,21.9275393781814,18.6461400667568,1985.26095968858,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
85,88,4.67721966625919,-78.9159948570699,39.6797795304214,-79.1659366532987,39.6081150585061,21.9569749851273,17.2797553188681,1983.89457494069,1988.57179460695,NA
67,68,0.951300568475375,-74.7453414548929,42.1243245305037,-75.0327713528885,41.585212090428,21.9639912086653,21.0126906401899,1987.62751026201,1988.57881083048,NA
80,23,0.861058815757062,-71.3043878753025,42.7254487209453,-71.715197,42.238153,22.0980493781813,21.2369905624242,1987.85181018424,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
78,13,7.49841355859965,-76.7896444169633,40.1055251223868,-78.415247,43.610716,22.3158063781814,14.8173928195817,1981.4322124414,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
86,21,1.57717701404521,-78.9923552555541,40.4334107607997,-80.057055,39.929012,22.6093503781813,21.0321733641361,1987.64699298595,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
68,70,0.694345857093248,-75.0327713528885,41.585212090428,-74.7342798404907,41.9363198786147,22.6583370657585,21.9639912086653,1988.57881083048,1989.27315668758,NA
