node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.66324397874168,-77.1315467638577,38.4832948560088,-76.9229884841648,38.4893534328234,4.66324397874168,0,1969.16764386526,1973.830887844,NA
48,53,2.10908588675778,-77.1315467638577,38.4832948560088,-77.8707917239635,39.4705102504117,2.10908588675778,0,1969.16764386526,1971.27672975202,NA
53,54,0.481241378976989,-77.8707917239635,39.4705102504117,-77.3689198719905,39.0329433682905,2.59032726573477,2.10908588675778,1971.27672975202,1971.75797113099,NA
54,26,1.83080786900746,-77.3689198719905,39.0329433682905,-76.872314,39.243624,4.42113513474224,2.59032726573477,1971.75797113099,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.60517727921965,-76.9229884841648,38.4893534328234,-76.9288315464345,38.8352327099885,5.26842125796133,4.66324397874168,1973.830887844,1974.43606512322,NA
54,55,2.88474105773511,-77.3689198719905,39.0329433682905,-77.176166122949,39.7115719285452,5.47506832346988,2.59032726573477,1971.75797113099,1974.64271218873,NA
49,52,0.973080836394264,-76.9229884841648,38.4893534328234,-76.6649097427753,38.1710364396406,5.63632481513594,4.66324397874168,1973.830887844,1974.80396868039,NA
55,56,0.172436156252427,-77.176166122949,39.7115719285452,-77.2729585354533,39.5224069918638,5.64750447972231,5.47506832346988,1974.64271218873,1974.81514834498,NA
52,22,0.262155319606311,-76.6649097427753,38.1710364396406,-76.668193,38.161211,5.89848013474225,5.63632481513594,1974.80396868039,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
56,57,0.378884811186214,-77.2729585354533,39.5224069918638,-77.440484222881,39.6385404251523,6.02638929090852,5.64750447972231,1974.81514834498,1975.19403315617,NA
52,28,0.441035319606474,-76.6649097427753,38.1710364396406,-76.827163,37.616878,6.07736013474241,5.63632481513594,1974.80396868039,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,1.1334182366762,-76.9288315464345,38.8352327099885,-77.9148249223917,36.8653531071969,6.40183949463752,5.26842125796133,1974.43606512322,1975.5694833599,NA
57,78,0.535592299583147,-77.440484222881,39.6385404251523,-77.9135188646632,39.5211120258575,6.56198159049167,6.02638929090852,1975.19403315617,1975.72962545575,NA
78,27,0.09480954425063,-77.9135188646632,39.5211120258575,-77.958427,39.613818,6.6567911347423,6.56198159049167,1975.72962545575,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
50,38,1.59053587678101,-76.9288315464345,38.8352327099885,-77.148651,37.970893,6.85895713474233,5.26842125796133,1974.43606512322,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
53,4,4.79091524798461,-77.8707917239635,39.4705102504117,-77.968709,39.13378,6.90000113474239,2.10908588675778,1971.27672975202,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
78,79,0.356361370250333,-77.9135188646632,39.5211120258575,-77.9368304565389,39.6982816210305,6.918342960742,6.56198159049167,1975.72962545575,1976.085986826,NA
51,30,0.713847640104873,-77.9148249223917,36.8653531071969,-77.536113,35.916,7.1156871347424,6.40183949463752,1975.5694833599,1976.283331,US1_1976.283331_35.916_-77.5361127576449
51,14,0.773455640104672,-77.9148249223917,36.8653531071969,-76.670688,36.868254,7.17529513474219,6.40183949463752,1975.5694833599,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
56,8,3.25832565502003,-77.2729585354533,39.5224069918638,-78.509753,39.127823,8.90583013474234,5.64750447972231,1974.81514834498,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.4466866572225,-77.440484222881,39.6385404251523,-76.6988549687978,39.3276200391303,9.47307594813102,6.02638929090852,1975.19403315617,1978.64071981339,NA
58,59,0.0695949241067773,-76.6988549687978,39.3276200391303,-76.6280344903895,39.3941961054182,9.5426708722378,9.47307594813102,1978.64071981339,1978.7103147375,NA
79,88,2.79970502375614,-77.9368304565389,39.6982816210305,-78.6789109809274,39.8537909253215,9.71804798449814,6.918342960742,1976.085986826,1978.88569184976,NA
59,60,0.218568206527156,-76.6280344903895,39.3941961054182,-76.5115608628322,39.4775091692439,9.76123907876495,9.5426708722378,1978.7103147375,1978.92888294402,NA
59,9,0.417023262504518,-76.6280344903895,39.3941961054182,-76.859205,39.51875,9.95969413474231,9.5426708722378,1978.7103147375,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
