node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.73690439470991,-77.6681375263692,40.0695516861277,-78.9476404094333,39.334291715053,1.73690439470991,0,1971.21837858749,1972.9552829822,NA
48,88,1.16512761407412,-77.6681375263692,40.0695516861277,-77.4346111575691,39.5355942049483,1.16512761407412,0,1971.21837858749,1972.38350620156,NA
88,89,0.407664438883646,-77.4346111575691,39.5355942049483,-77.2833436130922,39.3128617837849,1.57279205295777,1.16512761407412,1972.38350620156,1972.79117064045,NA
88,26,1.20527279843785,-77.4346111575691,39.5355942049483,-76.872314,39.243624,2.37040041251197,1.16512761407412,1972.38350620156,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
89,90,1.23592020096435,-77.2833436130922,39.3128617837849,-76.8325454880749,38.1188955739642,2.80871225392212,1.57279205295777,1972.79117064045,1974.02709084141,NA
49,50,1.08615834390795,-78.9476404094333,39.334291715053,-78.2979251847927,39.1604937711195,2.82306273861786,1.73690439470991,1972.9552829822,1974.04144132611,NA
90,93,0.508669001149418,-76.8325454880749,38.1188955739642,-77.0941175202317,37.5339260792336,3.31738125507154,2.80871225392212,1974.02709084141,1974.53575984256,NA
93,22,0.530364157440442,-77.0941175202317,37.5339260792336,-76.668193,38.161211,3.84774541251198,3.31738125507154,1974.53575984256,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,1.05663055836484,-76.8325454880749,38.1188955739642,-76.9989910351859,36.9868899083086,3.86534281228696,2.80871225392212,1974.02709084141,1975.08372139977,NA
50,51,1.17747087536969,-78.2979251847927,39.1604937711195,-78.1109385488235,39.3543033759127,4.00053361398756,2.82306273861786,1974.04144132611,1975.21891220148,NA
93,28,0.709244157440605,-77.0941175202317,37.5339260792336,-76.827163,37.616878,4.02662541251215,3.31738125507154,1974.53575984256,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
91,92,0.42630712687226,-76.9989910351859,36.9868899083086,-77.067144665336,36.8886727520415,4.29164993915922,3.86534281228696,1975.08372139977,1975.51002852665,NA
51,72,0.37595471884649,-78.1109385488235,39.3543033759127,-78.1341252327134,39.6059583923559,4.37648833283405,4.00053361398756,1975.21891220148,1975.59486692032,NA
72,27,0.229568079677986,-78.1341252327134,39.6059583923559,-77.958427,39.613818,4.60605641251203,4.37648833283405,1975.59486692032,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,38,0.942879600225105,-76.9989910351859,36.9868899083086,-77.148651,37.970893,4.80822241251207,3.86534281228696,1975.08372139977,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,4,3.27647435955435,-77.2833436130922,39.3128617837849,-77.968709,39.13378,4.84926641251212,1.57279205295777,1972.79117064045,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
72,73,0.492475484229672,-78.1341252327134,39.6059583923559,-78.5656660799308,39.4118160313169,4.86896381706372,4.37648833283405,1975.59486692032,1976.08734240455,NA
92,30,0.773302473352906,-77.067144665336,36.8886727520415,-77.536113,35.916,5.06495241251213,4.29164993915922,1975.51002852665,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,14,0.832910473352705,-77.067144665336,36.8886727520415,-76.670688,36.868254,5.12456041251193,4.29164993915922,1975.51002852665,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
51,52,2.18146401070191,-78.1109385488235,39.3543033759127,-76.429938333338,41.1586255979042,6.18199762468946,4.00053361398756,1975.21891220148,1977.40037621218,NA
50,8,4.03203267389421,-78.2979251847927,39.1604937711195,-78.509753,39.127823,6.85509541251207,2.82306273861786,1974.04144132611,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,2.06825810154622,-78.5656660799308,39.4118160313169,-78.8612826144333,39.3318408909549,6.93722191860994,4.86896381706372,1976.08734240455,1978.1556005061,NA
