node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.1462805261785,-79.6304925275961,38.0352051571083,-77.0376253968797,38.809022345694,12.1462805261785,0,1955.8307610062,1967.97704153238,NA
49,84,3.43598625330799,-77.0376253968797,38.809022345694,-77.343224331363,38.6355590082034,15.5822667794865,12.1462805261785,1967.97704153238,1971.41302778568,NA
49,50,4.01144686753344,-77.0376253968797,38.809022345694,-77.341391593095,39.5632322932171,16.157727393712,12.1462805261785,1967.97704153238,1971.98848839991,NA
84,85,0.937226156763657,-77.343224331363,38.6355590082034,-77.7483615102788,38.3574828096004,16.5194929362502,15.5822667794865,1971.41302778568,1972.35025394245,NA
50,51,1.51226995028446,-77.341391593095,39.5632322932171,-77.4460788626524,40.0633743735444,17.6699973439964,16.157727393712,1971.98848839991,1973.50075835019,NA
84,26,2.17575121431627,-77.343224331363,38.6355590082034,-76.872314,39.243624,17.7580179938028,15.5822667794865,1971.41302778568,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
85,86,1.79286500346576,-77.7483615102788,38.3574828096004,-77.1940098949356,38.3393184822798,18.3123579397159,16.5194929362502,1972.35025394245,1974.14311894591,NA
86,87,0.644389126153133,-77.1940098949356,38.3393184822798,-76.6320824547306,38.2840414903814,18.9567470658691,18.3123579397159,1974.14311894591,1974.78750807207,NA
87,22,0.278615927933735,-76.6320824547306,38.2840414903814,-76.668193,38.161211,19.2353629938028,18.9567470658691,1974.78750807207,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
86,88,1.03581668972762,-77.1940098949356,38.3393184822798,-77.6551886860852,37.252054329775,19.3481746294436,18.3123579397159,1974.14311894591,1975.17893563564,NA
51,72,1.70647055126019,-77.4460788626524,40.0633743735444,-78.3714893228392,39.608924590229,19.3764678952566,17.6699973439964,1973.50075835019,1975.20722890145,NA
87,28,0.457495927933898,-76.6320824547306,38.2840414903814,-76.827163,37.616878,19.414242993803,18.9567470658691,1974.78750807207,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
88,89,0.518783238300397,-77.6551886860852,37.252054329775,-77.7516113896695,36.8338074020764,19.866957867744,19.3481746294436,1975.17893563564,1975.69771887394,NA
72,27,0.617206098546234,-78.3714893228392,39.608924590229,-77.958427,39.613818,19.9936739938029,19.3764678952566,1975.20722890145,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
88,38,0.847665364359333,-77.6551886860852,37.252054329775,-77.148651,37.970893,20.1958399938029,19.3481746294436,1975.17893563564,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
85,4,3.71739105755277,-77.7483615102788,38.3574828096004,-77.968709,39.13378,20.236883993803,16.5194929362502,1972.35025394245,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
72,73,1.02229468962624,-78.3714893228392,39.608924590229,-78.9451567573873,39.6281267688111,20.3987625848829,19.3764678952566,1975.20722890145,1976.22952359108,NA
89,30,0.585612126058997,-77.7516113896695,36.8338074020764,-77.536113,35.916,20.452569993803,19.866957867744,1975.69771887394,1976.283331,US1_1976.283331_35.916_-77.5361127576449
89,14,0.645220126058796,-77.7516113896695,36.8338074020764,-76.670688,36.868254,20.5121779938028,19.866957867744,1975.69771887394,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
73,74,0.463121125370023,-78.9451567573873,39.6281267688111,-78.6182004087735,40.1349186340683,20.8618837102529,20.3987625848829,1976.22952359108,1976.69264471645,NA
51,52,4.49047520080314,-77.4460788626524,40.0633743735444,-76.686657529224,39.2034065202871,22.1604725447996,17.6699973439964,1973.50075835019,1977.991233551,NA
52,55,0.0470679976865078,-76.686657529224,39.2034065202871,-76.6631533448805,39.2172460862973,22.2075405424861,22.1604725447996,1977.991233551,1978.03830154868,NA
50,8,6.08498560009092,-77.341391593095,39.5632322932171,-78.509753,39.127823,22.2427129938029,16.157727393712,1971.98848839991,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
55,56,0.118445024253973,-76.6631533448805,39.2172460862973,-76.5567954780938,39.4224435577687,22.3259855667401,22.2075405424861,1978.03830154868,1978.15674657294,NA
56,9,0.970591427062814,-76.5567954780938,39.4224435577687,-76.859205,39.51875,23.2965769938029,22.3259855667401,1978.15674657294,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
74,75,3.56526754749325,-78.6182004087735,40.1349186340683,-78.4746653840296,39.970313654042,24.4271512577461,20.8618837102529,1976.69264471645,1980.25791226394,NA
