node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.76036990947666,-77.3109149569783,39.734577696975,-77.3229072093539,38.8057506802122,2.76036990947666,0,1968.15336251901,1970.91373242849,NA
49,50,0.573014228248596,-77.3229072093539,38.8057506802122,-76.8700867209201,39.9740722605145,3.33338413772525,2.76036990947666,1970.91373242849,1971.48674665674,NA
50,51,1.30600985243682,-76.8700867209201,39.9740722605145,-77.5026326584893,38.5909243513142,4.63939399016207,3.33338413772525,1971.48674665674,1972.79275650917,NA
50,26,2.10203234326198,-76.8700867209201,39.9740722605145,-76.872314,39.243624,5.43541648098724,3.33338413772525,1971.48674665674,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
51,52,0.974675898627083,-77.5026326584893,38.5909243513142,-77.4458832736883,38.8575890417371,5.61406988878916,4.63939399016207,1972.79275650917,1973.7674324078,NA
48,90,6.55962732421094,-77.3109149569783,39.734577696975,-76.640589072004,37.7844680952108,6.55962732421094,0,1968.15336251901,1974.71298984322,NA
52,53,1.04960389273516,-77.4458832736883,38.8575890417371,-77.4881479327407,38.7422885351646,6.66367378152431,5.61406988878916,1973.7674324078,1974.81703630054,NA
90,93,0.227278768170262,-76.640589072004,37.7844680952108,-76.7791121378691,37.7059397874267,6.7869060923812,6.55962732421094,1974.71298984322,1974.94026861139,NA
93,22,0.125855388606045,-76.7791121378691,37.7059397874267,-76.668193,38.161211,6.91276148098725,6.7869060923812,1974.94026861139,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,0.423107481326866,-76.640589072004,37.7844680952108,-76.9010154483357,37.7406417843179,6.98273480553781,6.55962732421094,1974.71298984322,1975.13609732455,NA
93,28,0.304735388606208,-76.7791121378691,37.7059397874267,-76.827163,37.616878,7.09164148098741,6.7869060923812,1974.94026861139,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.515903893605117,-77.4881479327407,38.7422885351646,-77.970421073332,38.8181047855119,7.17957767512943,6.66367378152431,1974.81703630054,1975.33294019414,NA
54,55,0.150313697621645,-77.970421073332,38.8181047855119,-78.0071370044421,39.0366671624683,7.32989137275107,7.17957767512943,1975.33294019414,1975.48325389176,NA
91,92,0.434582634920876,-76.9010154483357,37.7406417843179,-77.2699894319607,37.5145994145328,7.41731744045869,6.98273480553781,1975.13609732455,1975.57067995947,NA
55,27,0.341181108236224,-78.0071370044421,39.0366671624683,-77.958427,39.613818,7.6710724809873,7.32989137275107,1975.48325389176,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,38,0.890503675449523,-76.9010154483357,37.7406417843179,-77.148651,37.970893,7.87323848098733,6.98273480553781,1975.13609732455,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
49,4,5.15391257151073,-77.3229072093539,38.8057506802122,-77.968709,39.13378,7.91428248098739,2.76036990947666,1970.91373242849,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,30,0.712651040528709,-77.2699894319607,37.5145994145328,-77.536113,35.916,8.12996848098739,7.41731744045869,1975.57067995947,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,14,0.772259040528507,-77.2699894319607,37.5145994145328,-76.670688,36.868254,8.18957648098719,7.41731744045869,1975.57067995947,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,56,1.94732743930517,-78.0071370044421,39.0366671624683,-78.1409008980962,38.8370262676064,9.27721881205624,7.32989137275107,1975.48325389176,1977.43058133107,NA
52,8,4.30604159219818,-77.4458832736883,38.8575890417371,-78.509753,39.127823,9.92011148098734,5.61406988878916,1973.7674324078,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
53,66,3.60421876784065,-77.4881479327407,38.7422885351646,-77.0197829742031,39.5377244829358,10.267892549365,6.66367378152431,1974.81703630054,1978.42125506838,NA
66,67,0.613295078787662,-77.0197829742031,39.5377244829358,-77.2680375264205,40.1864393498132,10.8811876281526,10.267892549365,1978.42125506838,1979.03455014717,NA
66,9,0.706082931622355,-77.0197829742031,39.5377244829358,-76.859205,39.51875,10.9739754809873,10.267892549365,1978.42125506838,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
67,83,0.625634203106838,-77.2680375264205,40.1864393498132,-76.887694649657,40.1270181332117,11.5068218312595,10.8811876281526,1979.03455014717,1979.66018435027,NA
54,58,5.27944858807482,-77.970421073332,38.8181047855119,-78.5645710356831,39.6731316172229,12.4590262632042,7.17957767512943,1975.33294019414,1980.61238878222,NA
83,47,1.36237764972795,-76.887694649657,40.1270181332117,-76.953055,40.517235,12.8691994809874,11.5068218312595,1979.66018435027,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,68,2.02643901266954,-77.2680375264205,40.1864393498132,-76.2609751385866,40.0888467166059,12.9076266408222,10.8811876281526,1979.03455014717,1981.06098915983,NA
68,69,0.975883999995315,-76.2609751385866,40.0888467166059,-75.7274231190128,39.7853794522162,13.8835106408175,12.9076266408222,1981.06098915983,1982.03687315983,NA
68,82,1.44738686195367,-76.2609751385866,40.0888467166059,-76.9609968764032,39.9083803859965,14.3550135027758,12.9076266408222,1981.06098915983,1982.50837602179,NA
56,57,5.23266974064158,-78.1409008980962,38.8370262676064,-78.3909533759948,39.8631699871707,14.5098885526978,9.27721881205624,1977.43058133107,1982.66325107171,NA
