node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.8900099832558,39.8232831370569,-78.0101535172498,39.533203439167,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.8900099832558,39.8232831370569,-78.024675145405,39.4413144017534,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.024675145405,39.4413144017534,-77.8796337458142,39.2767031620868,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.8796337458142,39.2767031620868,-77.3092659774478,38.7939897994953,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.8796337458142,39.2767031620868,-77.7300786380934,38.7764973889194,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.7300786380934,38.7764973889194,-77.7694123135999,39.3686622032214,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.7300786380934,38.7764973889194,-77.7128104817158,38.6611512010163,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.3092659774478,38.7939897994953,-76.9289613383728,38.9144422869328,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.7128104817158,38.6611512010163,-77.7793391272453,38.4827903129629,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.7128104817158,38.6611512010163,-77.9926812138477,37.7232147126602,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.3092659774478,38.7939897994953,-77.1828125279402,38.3587605188438,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.9926812138477,37.7232147126602,-77.8763609778526,37.6007105831092,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.9926812138477,37.7232147126602,-78.3507378128601,38.0940933703894,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.1828125279402,38.3587605188438,-77.1105385531097,38.324109497589,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.7694123135999,39.3686622032214,-77.8915140219902,39.0743134085511,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.7793391272453,38.4827903129629,-78.355859105208,39.3429827254246,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-76.9289613383728,38.9144422869328,-76.917654331324,38.895187467989,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.8915140219902,39.0743134085511,-80.3418925683708,36.9128348137897,9.333333333,8.25,1980.25,1981.333333333,NA
