node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0453961037174,39.11539301535,-78.0677408356062,39.2448833613792,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0453961037174,39.11539301535,-78.0327513511538,39.2000150878435,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.0327513511538,39.2000150878435,-78.1289312938237,39.5461593871141,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.1289312938237,39.5461593871141,-78.0975004667366,39.2739671233493,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.1289312938237,39.5461593871141,-77.9264186660213,39.4480073453829,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.9264186660213,39.4480073453829,-77.9226121258913,39.3982991838352,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.9264186660213,39.4480073453829,-77.9648399862723,38.449974752936,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.0975004667366,39.2739671233493,-77.063286989434,38.8840466200661,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9648399862723,38.449974752936,-77.7036958453899,38.7024470844678,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9648399862723,38.449974752936,-77.8963306453326,38.3135919178992,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.0975004667366,39.2739671233493,-77.8013427113671,38.8117192133826,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.8963306453326,38.3135919178992,-78.036809920221,37.0906218197872,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.8963306453326,38.3135919178992,-77.8795584595692,38.221770904492,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.8013427113671,38.8117192133826,-77.6517137934525,39.0393247905379,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.9226121258913,39.3982991838352,-78.0979372013242,39.4352115668867,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.7036958453899,38.7024470844678,-78.672807222199,39.7798473672957,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.063286989434,38.8840466200661,-77.1862571736641,38.8603568627984,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.0979372013242,39.4352115668867,-80.0685076776139,36.4229620105969,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.0677408356062,39.2448833613792,-77.8380398639816,39.8515125211211,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-80.0685076776139,36.4229620105969,-79.9583747212322,36.6513914949101,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.063286989434,38.8840466200661,-77.078087463037,38.7845460018624,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.9226121258913,39.3982991838352,-77.6149166949564,38.4484732526953,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.672807222199,39.7798473672957,-78.5997507878802,39.7164760741682,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.036809920221,37.0906218197872,-80.2414966151407,37.6331958252348,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-80.2414966151407,37.6331958252348,-80.1410775457906,37.4507076974091,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.0677408356062,39.2448833613792,-78.588983,40.577739,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-77.078087463037,38.7845460018624,-76.6384421183804,37.2174399241577,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.672807222199,39.7798473672957,-78.555377553031,39.6235173289573,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.5997507878802,39.7164760741682,-78.556135,39.697069,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.555377553031,39.6235173289573,-78.5671197620349,39.6037873957896,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.5997507878802,39.7164760741682,-78.899912,40.018032,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.0979372013242,39.4352115668867,-77.59810012111,39.4203324188796,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.6517137934525,39.0393247905379,-76.438677,37.685178,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.6149166949564,38.4484732526953,-79.0266864381745,40.6166126082519,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.555377553031,39.6235173289573,-78.5384473035871,39.6242201748434,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.036809920221,37.0906218197872,-77.5403862749366,37.5692185459715,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.5671197620349,39.6037873957896,-78.6186000631782,39.4168382837223,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-76.6384421183804,37.2174399241577,-76.5727492871841,37.1875307900869,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-76.6384421183804,37.2174399241577,-76.5538107426534,37.1609178146999,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.6149166949564,38.4484732526953,-77.169032,39.286758,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-77.078087463037,38.7845460018624,-77.1416888768738,38.508524428313,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.8380398639816,39.8515125211211,-77.724726,39.756157,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-76.5538107426534,37.1609178146999,-76.541433,37.188381,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-80.1410775457906,37.4507076974091,-80.251387,37.473727,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-76.5727492871841,37.1875307900869,-76.5789252216811,37.0399633124385,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.6517137934525,39.0393247905379,-77.375728809592,38.715217222961,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.375728809592,38.715217222961,-78.290646,38.761286,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.6186000631782,39.4168382837223,-78.5978049819108,39.4160447102819,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-79.0266864381745,40.6166126082519,-78.946288,40.376837,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-80.2414966151407,37.6331958252348,-80.3180429313586,37.5772944836922,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.6186000631782,39.4168382837223,-78.4678350754348,39.7989424134813,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-77.59810012111,39.4203324188796,-78.851435,36.363594,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.4678350754348,39.7989424134813,-78.494426,39.838359,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-77.1862571736641,38.8603568627984,-76.7407136260368,38.9780409701857,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.9583747212322,36.6513914949101,-79.5454781274236,38.3688955937356,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.3999418697114,-77.7036958453899,38.7024470844678,-77.4971486557322,38.7534507334484,12.8166085360114,5.4166666663,1977.4166666663,1984.81660853601,NA
246,88,0.41666633367004,-78.5978049819108,39.4160447102819,-78.583133,39.354542,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.0167244639886412,-77.4971486557322,38.7534507334484,-77.4756035354805,38.7492889439502,12.833333,12.8166085360114,1984.81660853601,1984.833333,87
169,13,4.08333300000004,-77.1862571736641,38.8603568627984,-77.013842,38.966477,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-80.3180429313586,37.5772944836922,-80.0753488826953,37.321628243313,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-76.5727492871841,37.1875307900869,-76.5003098680791,37.1128544807716,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-77.8795584595692,38.221770904492,-78.3687,38.122163,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-80.1410775457906,37.4507076974091,-76.5754860459841,37.0374964426603,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.4678350754348,39.7989424134813,-79.029814,40.268294,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-79.5454781274236,38.3688955937356,-79.6432333428565,38.4863790823393,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-77.8795584595692,38.221770904492,-77.835333,37.905297,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-77.8380398639816,39.8515125211211,-78.277321,39.971968,13.75,9.5,1981.5,1985.75,41
291,292,1,-80.0753488826953,37.321628243313,-80.0100843600406,37.3763847119883,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-77.1416888768738,38.508524428313,-78.735292,36.306981,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-79.0266864381745,40.6166126082519,-79.0127597646389,40.6919004757481,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-76.5538107426534,37.1609178146999,-77.881865,37.13057,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-79.6432333428565,38.4863790823393,-79.909161,38.378352,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.5671197620349,39.6037873957896,-77.1117921665976,39.3183444577073,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.5978049819108,39.4160447102819,-79.133751,38.9295,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-76.7407136260368,38.9780409701857,-76.703486,38.431448,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.0327513511538,39.2000150878435,-78.4337812330033,39.0670965025018,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-76.5003098680791,37.1128544807716,-77.5449783642226,37.571429337383,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-80.0100843600406,37.3763847119883,-79.6602012020108,37.715172891288,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-79.0127597646389,40.6919004757481,-79.0349397248033,40.7820432512599,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.4337812330033,39.0670965025018,-78.29132,38.47987,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-79.0127597646389,40.6919004757481,-79.32586,41.191202,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.6833914642886,-77.4971486557322,38.7534507334484,-77.3797128377012,38.8217551344141,15.5000000003,12.8166085360114,1984.81660853601,1987.5000000003,NA
159,160,0.5,-78.4337812330033,39.0670965025018,-78.4039881912921,39.049860571357,15.5833333333,15.0833333333,1987.0833333333,1987.5833333333,NA
190,33,5.166666667,-77.59810012111,39.4203324188796,-77.689182,39.340981,16,10.833333333,1982.833333333,1988,60
160,5,0.499999666700038,-78.4039881912921,39.049860571357,-78.348222,39.171665,16.083333,15.5833333333,1987.5833333333,1988.083333,108
166,167,4,-77.375728809592,38.715217222961,-77.1612001673284,38.4436664923279,16.1666666663,12.1666666663,1984.1666666663,1988.1666666663,NA
200,201,0.833333333300001,-79.0349397248033,40.7820432512599,-79.0960389317548,40.1581242097871,16.2499999993,15.416666666,1987.416666666,1988.2499999993,NA
201,45,7.00001834275099e-10,-79.0960389317548,40.1581242097871,-79.096037,40.158119,16.25,16.2499999993,1988.2499999993,1988.25,112
200,202,0.916666666700003,-79.0349397248033,40.7820432512599,-79.3555228600806,41.0179503077305,16.3333333327,15.416666666,1987.416666666,1988.3333333327,NA
194,38,6.83333366699996,-79.9583747212322,36.6513914949101,-79.486436,41.997178,16.416667,9.583333333,1981.583333333,1988.416667,42
196,41,2.8333333333,-79.6432333428565,38.4863790823393,-79.532934,38.389876,16.5,13.6666666667,1985.6666666667,1988.5,93
262,263,5.583333333,-78.5384473035871,39.6242201748434,-78.5870652044924,40.0279792619505,16.7499999993,11.1666666663,1983.1666666663,1988.7499999993,NA
224,225,1.25,-77.3797128377012,38.8217551344141,-76.5371541442525,37.1665447493144,16.7500000003,15.5000000003,1987.5000000003,1988.7500000003,NA
292,137,2.66666633470004,-80.0100843600406,37.3763847119883,-80.007627,37.488844,16.833333,14.1666666653,1986.1666666653,1988.833333,95
202,211,0.5,-79.3555228600806,41.0179503077305,-79.3744913027013,41.0525092724202,16.8333333327,16.3333333327,1988.3333333327,1988.8333333327,NA
248,249,2.333333333,-77.1117921665976,39.3183444577073,-77.0842512945567,39.2376780431507,16.99999999963,14.66666666663,1986.66666666663,1988.99999999963,NA
248,92,2.33333333337,-77.1117921665976,39.3183444577073,-77.058865,39.059995,17,14.66666666663,1986.66666666663,1989,99
225,69,0.33333299970004,-76.5371541442525,37.1665447493144,-76.5766498120723,37.0406043159076,17.083333,16.7500000003,1988.7500000003,1989.083333,119
293,294,1.75,-79.6602012020108,37.715172891288,-79.6402795476444,38.3605820335976,17.0833333323,15.3333333323,1987.3333333323,1989.0833333323,NA
263,264,0.5,-78.5870652044924,40.0279792619505,-78.6033660341432,39.9597399619539,17.2499999993,16.7499999993,1988.7499999993,1989.2499999993,NA
211,56,0.416666667299999,-79.3744913027013,41.0525092724202,-79.076135,40.769745,17.25,16.8333333327,1988.8333333327,1989.25,120
160,161,1.74358795892884,-78.4039881912921,39.049860571357,-76.3376566617405,37.3036613261234,17.3269212922288,15.5833333333,1987.5833333333,1989.32692129223,NA
170,15,4.58333300000004,-76.7407136260368,38.9780409701857,-76.949339,39.175191,17.333333,12.75,1984.75,1989.333333,83
161,7,0.00641170777119449,-76.3376566617405,37.3036613261234,-76.360148,37.327239,17.333333,17.3269212922288,1989.32692129223,1989.333333,129
249,250,0.666666666699999,-77.0842512945567,39.2376780431507,-77.0299783751032,39.126132693178,17.66666666633,16.99999999963,1988.99999999963,1989.66666666633,NA
250,251,0.333333333300001,-77.0299783751032,39.126132693178,-77.0547109750055,39.9199883960286,17.99999999963,17.66666666633,1989.66666666633,1989.99999999963,NA
225,68,1.2499999997,-76.5371541442525,37.1665447493144,-76.727445,37.943202,18,16.7500000003,1988.7500000003,1990,118
263,269,1.416666667,-78.5870652044924,40.0279792619505,-78.942417589444,39.8858023984679,18.1666666663,16.7499999993,1988.7499999993,1990.1666666663,NA
291,296,5.333333333,-80.0753488826953,37.321628243313,-79.4366369278399,36.9971989442413,18.4999999983,13.1666666653,1985.1666666653,1990.4999999983,NA
175,19,5.25,-76.5003098680791,37.1128544807716,-76.5762865993606,37.0375818487364,18.5,13.25,1985.25,1990.5,90
296,142,0.250000001700002,-79.4366369278399,36.9971989442413,-77.234623,36.941729,18.75,18.4999999983,1990.4999999983,1990.75,136
211,212,2.083333333,-79.3744913027013,41.0525092724202,-79.3617414999108,41.1361130336366,18.9166666657,16.8333333327,1988.8333333327,1990.9166666657,NA
269,274,0.75,-78.942417589444,39.8858023984679,-79.0300014794072,39.8952760692672,18.9166666663,18.1666666663,1990.1666666663,1990.9166666663,NA
201,46,2.7500000007,-79.0960389317548,40.1581242097871,-78.936668,39.903559,19,16.2499999993,1988.2499999993,1991,113
176,177,7.416666667,-77.1416888768738,38.508524428313,-78.6701523382841,38.885975996921,19.166666666,11.749999999,1983.749999999,1991.166666666,NA
274,119,0.250000333699962,-79.0300014794072,39.8952760692672,-79.262436,40.161933,19.166667,18.9166666663,1990.9166666663,1991.166667,141
224,226,3.916666667,-77.3797128377012,38.8217551344141,-79.6178308483989,37.2112483039138,19.4166666673,15.5000000003,1987.5000000003,1991.4166666673,NA
167,12,3.25000033369996,-77.1612001673284,38.4436664923279,-76.985303,37.464465,19.416667,16.1666666663,1988.1666666663,1991.416667,111
226,227,0.166666666699999,-79.6178308483989,37.2112483039138,-79.6411843744979,37.3119116214316,19.583333334,19.4166666673,1991.4166666673,1991.583333334,NA
202,203,3.416666667,-79.3555228600806,41.0179503077305,-79.2989421711816,41.2198491602444,19.7499999997,16.3333333327,1988.3333333327,1991.7499999997,NA
294,139,2.74999966770004,-79.6402795476444,38.3605820335976,-79.6096,38.571159,19.833333,17.0833333323,1989.0833333323,1991.833333,125
251,94,1.83333300037004,-77.0547109750055,39.9199883960286,-77.141165,39.640534,19.833333,17.99999999963,1989.99999999963,1991.833333,132
249,252,2.833333333,-77.0842512945567,39.2376780431507,-77.3110322860801,39.7908903501047,19.83333333263,16.99999999963,1988.99999999963,1991.83333333263,NA
203,47,0.333333000300037,-79.2989421711816,41.2198491602444,-79.35337,41.193315,20.083333,19.7499999997,1991.7499999997,1992.083333,149
251,95,2.33333300037004,-77.0547109750055,39.9199883960286,-77.159563,39.633736,20.333333,17.99999999963,1989.99999999963,1992.333333,133
177,178,1.25,-78.6701523382841,38.885975996921,-78.555386644878,38.7417924403926,20.416666666,19.166666666,1991.166666666,1992.416666666,NA
252,253,0.75,-77.3110322860801,39.7908903501047,-77.2218205481337,39.5308248742818,20.58333333263,19.83333333263,1991.83333333263,1992.58333333263,NA
191,192,11.33333333,-80.0685076776139,36.4229620105969,-80.1932843627542,36.3743753341729,20.666666663,9.333333333,1981.333333333,1992.666666663,NA
226,228,1.25,-79.6178308483989,37.2112483039138,-79.1341230662271,37.2116730754626,20.6666666673,19.4166666673,1991.4166666673,1992.6666666673,NA
293,295,5.416666667,-79.6602012020108,37.715172891288,-79.439606521704,37.3848071646603,20.7499999993,15.3333333323,1987.3333333323,1992.7499999993,NA
250,93,3.16666633367004,-77.0299783751032,39.126132693178,-76.56099,37.997993,20.833333,17.66666666633,1989.66666666633,1992.833333,130
296,297,2.416666667,-79.4366369278399,36.9971989442413,-79.3760162804261,36.974752033307,20.9166666653,18.4999999983,1990.4999999983,1992.9166666653,NA
269,270,2.75,-78.942417589444,39.8858023984679,-79.131361822319,39.1771105345138,20.9166666663,18.1666666663,1990.1666666663,1992.9166666663,NA
274,275,2.083333333,-79.0300014794072,39.8952760692672,-79.1083866009145,39.8399840006738,20.9999999993,18.9166666663,1990.9166666663,1992.9999999993,NA
262,107,9.8333333337,-78.5384473035871,39.6242201748434,-76.792493,37.693048,21,11.1666666663,1983.1666666663,1993,65
227,71,1.416666666,-79.6411843744979,37.3119116214316,-79.764268,37.773781,21,19.583333334,1991.583333334,1993,147
270,114,0.0833333337000006,-79.131361822319,39.1771105345138,-79.3127,39.064616,21,20.9166666663,1992.9166666663,1993,162
203,204,1.416666667,-79.2989421711816,41.2198491602444,-79.2747425414638,41.2325070777636,21.1666666667,19.7499999997,1991.7499999997,1993.1666666667,NA
294,138,4.1666666677,-79.6402795476444,38.3605820335976,-79.697353,38.096258,21.25,17.0833333323,1989.0833333323,1993.25,124
275,120,0.250000000700002,-79.1083866009145,39.8399840006738,-78.965347,39.784825,21.25,20.9999999993,1992.9999999993,1993.25,167
297,298,0.416666666699999,-79.3760162804261,36.974752033307,-79.8778494255466,36.7338399371767,21.333333332,20.9166666653,1992.9166666653,1993.333333332,NA
178,179,1,-78.555386644878,38.7417924403926,-78.6091153236192,38.6104627383782,21.416666666,20.416666666,1992.416666666,1993.416666666,NA
161,6,4.17307870777116,-76.3376566617405,37.3036613261234,-77.252327,36.890133,21.5,17.3269212922288,1989.32692129223,1993.5,128
177,22,2.41666633400004,-78.6701523382841,38.885975996921,-80.911444,36.995835,21.583333,19.166666666,1991.166666666,1993.583333,142
252,254,1.75,-77.3110322860801,39.7908903501047,-77.3732950832339,40.0860061523535,21.58333333263,19.83333333263,1991.83333333263,1993.58333333263,NA
228,72,1.00000033269996,-79.1341230662271,37.2116730754626,-79.11967,37.168332,21.666667,20.6666666673,1992.6666666673,1993.666667,159
254,98,0.249999667370041,-77.3732950832339,40.0860061523535,-77.401476,40.27996,21.833333,21.58333333263,1993.58333333263,1993.833333,174
195,39,9.25,-79.5454781274236,38.3688955937356,-80.251528,37.723707,22,12.75,1984.75,1994,84
204,208,0.833333333300001,-79.2747425414638,41.2325070777636,-79.363520584549,41.44309183926,22,21.1666666667,1993.1666666667,1994,NA
295,141,1.33333300070004,-79.439606521704,37.3848071646603,-79.476914,37.287042,22.083333,20.7499999993,1992.7499999993,1994.083333,161
298,299,0.75,-79.8778494255466,36.7338399371767,-80.4228948804755,37.8669513304221,22.083333332,21.333333332,1993.333333332,1994.083333332,NA
264,265,4.916666667,-78.6033660341432,39.9597399619539,-79.3403558255716,41.7846263745261,22.1666666663,17.2499999993,1989.2499999993,1994.1666666663,NA
299,300,0.166666666699999,-80.4228948804755,37.8669513304221,-79.405588977662,38.118778793345,22.2499999987,22.083333332,1994.083333332,1994.2499999987,NA
208,52,0.333333000000035,-79.363520584549,41.44309183926,-79.390764,41.478081,22.333333,22,1994,1994.333333,177
265,266,0.25,-79.3403558255716,41.7846263745261,-79.3832715905094,41.7311042360978,22.4166666663,22.1666666663,1994.1666666663,1994.4166666663,NA
266,110,0.0833333337000006,-79.3832715905094,41.7311042360978,-79.134864,41.586268,22.5,22.4166666663,1994.4166666663,1994.5,184
228,229,1.916666667,-79.1341230662271,37.2116730754626,-79.1534181966295,36.9650657371221,22.5833333343,20.6666666673,1992.6666666673,1994.5833333343,NA
253,97,2.24999966737004,-77.2218205481337,39.5308248742818,-77.117473,39.470579,22.833333,20.58333333263,1992.58333333263,1994.833333,155
212,213,3.916666667,-79.3617414999108,41.1361130336366,-79.2401600774374,41.4024898670719,22.8333333327,18.9166666657,1990.9166666657,1994.8333333327,NA
227,70,3.33333366599996,-79.6411843744979,37.3119116214316,-76.654148,36.794785,22.916667,19.583333334,1991.583333334,1994.916667,146
265,109,0.750000333699962,-79.3403558255716,41.7846263745261,-79.26315,41.885455,22.916667,22.1666666663,1994.1666666663,1994.916667,181
275,276,2,-79.1083866009145,39.8399840006738,-79.3370281386833,38.626558468897,22.9999999993,20.9999999993,1992.9999999993,1994.9999999993,NA
254,255,1.583333333,-77.3732950832339,40.0860061523535,-77.490261900025,40.1102461080779,23.16666666563,21.58333333263,1993.58333333263,1995.16666666563,NA
192,35,2.50000033699996,-80.1932843627542,36.3743753341729,-80.3586926547897,37.3463896449348,23.166667,20.666666663,1992.666666663,1995.166667,157
255,256,0.0833333333299997,-77.490261900025,40.1102461080779,-77.5369789371866,40.1992381237195,23.24999999896,23.16666666563,1995.16666666563,1995.24999999896,NA
208,209,1.25,-79.363520584549,41.44309183926,-79.1987771785488,40.8265838073587,23.25,22,1994,1995.25,NA
209,53,0.0833330000000352,-79.1987771785488,40.8265838073587,-79.199268,40.816991,23.333333,23.25,1995.25,1995.333333,194
164,8,16.9999996667,-77.8013427113671,38.8117192133826,-77.4794310636787,38.7575801128278,23.583333,6.5833333333,1978.5833333333,1995.583333,22
256,259,0.333333333300001,-77.5369789371866,40.1992381237195,-77.3531678880365,40.0938394675531,23.58333333226,23.24999999896,1995.24999999896,1995.58333333226,NA
259,260,0.0833333333299997,-77.3531678880365,40.0938394675531,-77.337594810811,40.0853717904394,23.66666666559,23.58333333226,1995.58333333226,1995.66666666559,NA
229,233,1.166666667,-79.1534181966295,36.9650657371221,-79.1925751445874,36.1119328719282,23.7500000013,22.5833333343,1994.5833333343,1995.7500000013,NA
233,77,0.166666998699959,-79.1925751445874,36.1119328719282,-79.223594,36.072515,23.916667,23.7500000013,1995.7500000013,1995.916667,203
255,99,0.833333334370003,-77.490261900025,40.1102461080779,-77.547215,40.08942,24,23.16666666563,1995.16666666563,1996,193
270,271,3.166666667,-79.131361822319,39.1771105345138,-79.1934748552278,39.0276992033428,24.0833333333,20.9166666663,1992.9166666663,1996.0833333333,NA
192,193,3.5,-80.1932843627542,36.3743753341729,-80.8318640044665,36.4465431732738,24.166666663,20.666666663,1992.666666663,1996.166666663,NA
213,214,1.333333333,-79.2401600774374,41.4024898670719,-79.3281208673326,41.5093396093256,24.1666666657,22.8333333327,1994.8333333327,1996.1666666657,NA
300,145,2.0000000013,-79.405588977662,38.118778793345,-78.861023,38.550148,24.25,22.2499999987,1994.2499999987,1996.25,182
253,96,3.74999966737004,-77.2218205481337,39.5308248742818,-78.171255,39.374785,24.333333,20.58333333263,1992.58333333263,1996.333333,154
179,182,3,-78.6091153236192,38.6104627383782,-78.4614713308289,38.7794906677942,24.416666666,21.416666666,1993.416666666,1996.416666666,NA
209,210,1.166666667,-79.1987771785488,40.8265838073587,-79.0739458812974,40.4263782748823,24.416666667,23.25,1995.25,1996.416666667,NA
256,257,1.25,-77.5369789371866,40.1992381237195,-77.5883556528081,40.4943737191436,24.49999999896,23.24999999896,1995.24999999896,1996.49999999896,NA
233,234,0.75,-79.1925751445874,36.1119328719282,-79.810203681662,36.7562106459426,24.5000000013,23.7500000013,1995.7500000013,1996.5000000013,NA
179,180,3.166666667,-78.6091153236192,38.6104627383782,-79.7135590630886,38.3618352369334,24.583333333,21.416666666,1993.416666666,1996.583333333,NA
300,146,2.41666700129996,-79.405588977662,38.118778793345,-79.703559,38.230825,24.666667,22.2499999987,1994.2499999987,1996.666667,183
276,121,1.66666700069996,-79.3370281386833,38.626558468897,-79.377352,38.75798,24.666667,22.9999999993,1994.9999999993,1996.666667,191
214,215,0.583333333300001,-79.3281208673326,41.5093396093256,-79.4409042260201,41.9809164702455,24.749999999,24.1666666657,1996.1666666657,1996.749999999,NA
204,205,3.583333333,-79.2747425414638,41.2325070777636,-79.4731175043279,41.7852037806536,24.7499999997,21.1666666667,1993.1666666667,1996.7499999997,NA
178,23,4.333333334,-78.555386644878,38.7417924403926,-78.874299,38.962202,24.75,20.416666666,1992.416666666,1996.75,153
