node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.9991255275817,39.7882062167813,-78.1310920008244,39.7316893794574,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.9991255275817,39.7882062167813,-78.2086792056152,40.0654572263933,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.2086792056152,40.0654572263933,-77.7846259773509,39.2874856085274,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.7846259773509,39.2874856085274,-77.669728241481,38.6856154734229,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.7846259773509,39.2874856085274,-77.7223678531771,38.9072886480299,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.7223678531771,38.9072886480299,-77.677653785565,39.2755752733975,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.7223678531771,38.9072886480299,-77.7524371925514,38.8004741065814,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.669728241481,38.6856154734229,-76.8976926822363,38.5365925915489,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.7524371925514,38.8004741065814,-77.7471721922552,38.741347304283,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.7524371925514,38.8004741065814,-77.5681329698105,38.3326853086439,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.669728241481,38.6856154734229,-77.6692079385154,38.9841701023926,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.5681329698105,38.3326853086439,-78.13298040964,39.1751929075435,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.5681329698105,38.3326853086439,-77.5815335432133,37.5276331709812,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.6692079385154,38.9841701023926,-77.8440909454232,38.9731926464859,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.677653785565,39.2755752733975,-80.3800408571944,37.1356598831554,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.7471721922552,38.741347304283,-78.3521903159088,39.7717546621641,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-76.8976926822363,38.5365925915489,-77.0079861943097,38.77637695994,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-80.3800408571944,37.1356598831554,-80.4818757097696,37.2656198339356,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1310920008244,39.7316893794574,-78.2174885581008,40.0665689187911,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-80.4818757097696,37.2656198339356,-80.4133947894175,37.4144431612202,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-76.8976926822363,38.5365925915489,-76.8040292294691,37.5143766565662,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.677653785565,39.2755752733975,-76.9898605300834,38.8141063098421,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
