node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0902633869569,40.3631456699261,-78.298466887038,40.2932769671874,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0902633869569,40.3631456699261,-78.1335472141827,40.2142348081739,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.1335472141827,40.2142348081739,-78.1245672302514,39.0339868831799,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.1245672302514,39.0339868831799,-76.7590977621,38.1442687189715,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.1245672302514,39.0339868831799,-78.4377858338272,38.2623723138014,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.4377858338272,38.2623723138014,-78.4369723881819,38.3961695977143,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.4377858338272,38.2623723138014,-78.3322615385403,38.5353586199892,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-76.7590977621,38.1442687189715,-76.9856696685893,38.3999331520024,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.3322615385403,38.5353586199892,-78.5919660308057,38.6709225505015,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.3322615385403,38.5353586199892,-78.3775146758819,38.1844305176702,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-76.7590977621,38.1442687189715,-76.4230279214495,37.9645591196537,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.3775146758819,38.1844305176702,-78.2492937878895,38.1954897941248,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.3775146758819,38.1844305176702,-78.4528748324685,38.2668021904998,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-76.4230279214495,37.9645591196537,-76.3031755602115,37.784280441404,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4369723881819,38.3961695977143,-78.3325674218177,38.3581182212759,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.5919660308057,38.6709225505015,-78.1607071257021,38.5499098509409,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-76.9856696685893,38.3999331520024,-77.0036169222582,38.7909543199096,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3325674218177,38.3581182212759,-79.8109047730805,38.2829750045692,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.298466887038,40.2932769671874,-77.8301343598217,39.8443635022581,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.8109047730805,38.2829750045692,-79.5519504677478,37.7975259446617,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-76.9856696685893,38.3999331520024,-78.0295501798995,37.9532457405568,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.4369723881819,38.3961695977143,-77.9586851571962,38.1058262723103,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.1607071257021,38.5499098509409,-78.5642937240326,39.7586260395302,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.2492937878895,38.1954897941248,-79.8983054787926,37.622838555334,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.8983054787926,37.622838555334,-80.0342140027577,38.0121893122281,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.298466887038,40.2932769671874,-78.588983,40.577739,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.0295501798995,37.9532457405568,-76.7118327012102,37.0151848668244,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.1607071257021,38.5499098509409,-77.9512876574404,39.4638973327245,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.5642937240326,39.7586260395302,-78.556135,39.697069,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.9512876574404,39.4638973327245,-77.9284443735195,39.428880493165,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.5642937240326,39.7586260395302,-78.899912,40.018032,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3325674218177,38.3581182212759,-78.3005071484596,38.4957252690485,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-76.3031755602115,37.784280441404,-76.438677,37.685178,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.9586851571962,38.1058262723103,-78.9594577968378,40.3589027241696,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.9512876574404,39.4638973327245,-77.7836385466109,39.3294327823501,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.2492937878895,38.1954897941248,-77.5403862749366,37.5692185459715,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.9284443735195,39.428880493165,-78.8221858304436,39.4477073619093,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-76.7118327012102,37.0151848668244,-76.6006374547028,36.9661260747206,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-76.7118327012102,37.0151848668244,-76.5344376636265,37.1487862311863,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.9586851571962,38.1058262723103,-77.169032,39.286758,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-78.0295501798995,37.9532457405568,-78.0496468538067,37.7277470935912,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.8301343598217,39.8443635022581,-77.724726,39.756157,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-76.5344376636265,37.1487862311863,-76.541433,37.188381,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-80.0342140027577,38.0121893122281,-80.251387,37.473727,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-76.6006374547028,36.9661260747206,-76.5789252216811,37.0399633124385,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-76.3031755602115,37.784280441404,-78.0286644783853,38.6158591646217,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.0286644783853,38.6158591646217,-78.290646,38.761286,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.8221858304436,39.4477073619093,-78.8373689995993,39.1591238421853,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
