node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.4618896766433,39.3252668829006,-78.2173257270703,40.3984390396061,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.4618896766433,39.3252668829006,-78.4274346662555,39.2402622328711,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4274346662555,39.2402622328711,-78.095322912959,39.3532752219075,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.095322912959,39.3532752219075,-77.0447434027898,38.0484354537541,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.095322912959,39.3532752219075,-77.7614305706013,38.7792042092214,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.7614305706013,38.7792042092214,-77.8086240341354,38.6740940477104,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.7614305706013,38.7792042092214,-77.7784454331263,38.8681132672784,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.0447434027898,38.0484354537541,-77.0732473396384,37.7552377741053,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.7784454331263,38.8681132672784,-77.7179489389041,38.8387277320257,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.7784454331263,38.8681132672784,-77.7603447111841,37.7527823168621,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.0447434027898,38.0484354537541,-77.2002966162734,38.2596085399343,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.7603447111841,37.7527823168621,-77.7065513698271,37.54067586202,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.7603447111841,37.7527823168621,-77.5753996391116,37.7986263904498,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.2002966162734,38.2596085399343,-77.2136058463179,37.8397248025242,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.8086240341354,38.6740940477104,-80.0448732936833,37.56237302683,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.7179489389041,38.8387277320257,-78.5975783300842,39.755605548691,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.0732473396384,37.7552377741053,-76.9528208090015,38.305880724684,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-80.0448732936833,37.56237302683,-79.7927348229916,37.6981064303227,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.2173257270703,40.3984390396061,-78.3259255472034,40.2317058392603,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.7927348229916,37.6981064303227,-79.7678398978034,37.7272721391126,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.0732473396384,37.7552377741053,-76.8952456150173,37.5206279506984,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.8086240341354,38.6740940477104,-78.2791391178273,38.656976329948,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.5975783300842,39.755605548691,-78.787905437912,39.7254543674616,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.7065513698271,37.54067586202,-79.4034865589629,37.6819526978422,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.4034865589629,37.6819526978422,-80.379712005966,37.9989846088815,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.2173257270703,40.3984390396061,-78.588983,40.577739,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-76.8952456150173,37.5206279506984,-76.7377339286272,37.4757020851976,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.5975783300842,39.755605548691,-78.7259621887001,39.8216958416359,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.787905437912,39.7254543674616,-78.556135,39.697069,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.7259621887001,39.8216958416359,-78.580909119831,39.7756462267514,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.787905437912,39.7254543674616,-78.899912,40.018032,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-80.0448732936833,37.56237302683,-78.6898891757605,36.5724184434119,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-77.2136058463179,37.8397248025242,-76.438677,37.685178,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.2791391178273,38.656976329948,-78.9222658883884,39.8898895560004,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.7259621887001,39.8216958416359,-78.7159336674126,39.750911732298,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-77.7065513698271,37.54067586202,-77.5403862749366,37.5692185459715,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.580909119831,39.7756462267514,-78.5395882152737,39.7165444421119,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-76.7377339286272,37.4757020851976,-76.6558511588785,37.2799516669346,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-76.7377339286272,37.4757020851976,-76.4967099756394,37.8548473934033,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.2791391178273,38.656976329948,-77.169032,39.286758,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-76.8952456150173,37.5206279506984,-77.7643075624673,37.4244975119949,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.3259255472034,40.2317058392603,-77.724726,39.756157,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-76.4967099756394,37.8548473934033,-76.541433,37.188381,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-80.379712005966,37.9989846088815,-80.251387,37.473727,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-76.6558511588785,37.2799516669346,-76.5789252216811,37.0399633124385,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-77.2136058463179,37.8397248025242,-78.2921131686237,38.7761998157536,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.2921131686237,38.7761998157536,-78.290646,38.761286,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-78.5395882152737,39.7165444421119,-78.7021368266472,39.3823645302437,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-78.9222658883884,39.8898895560004,-78.946288,40.376837,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.4034865589629,37.6819526978422,-79.6270687071797,38.1245054937961,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-78.5395882152737,39.7165444421119,-78.5699999971747,39.7405677795959,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.6898891757605,36.5724184434119,-78.851435,36.363594,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-78.5699999971747,39.7405677795959,-78.494426,39.838359,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-76.9528208090015,38.305880724684,-76.8214210282852,38.5815196183204,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.7678398978034,37.7272721391126,-80.001796771755,37.8713574111998,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.3999418697114,-77.7179489389041,38.8387277320257,-77.5066650500577,38.6964671636108,12.8166085360114,5.4166666663,1977.4166666663,1984.81660853601,NA
246,88,0.41666633367004,-78.7021368266472,39.3823645302437,-78.583133,39.354542,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.0167244639886412,-77.5066650500577,38.6964671636108,-77.4756035354805,38.7492889439502,12.833333,12.8166085360114,1984.81660853601,1984.833333,87
169,13,4.08333300000004,-76.9528208090015,38.305880724684,-77.013842,38.966477,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-79.6270687071797,38.1245054937961,-79.8866080233691,37.7029115980375,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-76.6558511588785,37.2799516669346,-76.4544432666462,37.0139141190115,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-77.5753996391116,37.7986263904498,-78.3687,38.122163,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-80.379712005966,37.9989846088815,-76.5754860459841,37.0374964426603,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-78.5699999971747,39.7405677795959,-79.029814,40.268294,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-80.001796771755,37.8713574111998,-79.9127367820737,38.3542380418942,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-77.5753996391116,37.7986263904498,-77.835333,37.905297,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-78.3259255472034,40.2317058392603,-78.277321,39.971968,13.75,9.5,1981.5,1985.75,41
291,292,1,-79.8866080233691,37.7029115980375,-79.8627743843179,37.6313262520227,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-77.7643075624673,37.4244975119949,-78.735292,36.306981,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-78.9222658883884,39.8898895560004,-79.0862739149875,40.2804452320196,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-76.4967099756394,37.8548473934033,-77.881865,37.13057,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-79.9127367820737,38.3542380418942,-79.909161,38.378352,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-78.580909119831,39.7756462267514,-77.1648662698457,39.0078290592488,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-78.7021368266472,39.3823645302437,-79.133751,38.9295,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-76.8214210282852,38.5815196183204,-76.703486,38.431448,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.4274346662555,39.2402622328711,-78.307835053677,38.5795586276877,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-76.4544432666462,37.0139141190115,-77.5449783642226,37.571429337383,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-79.8627743843179,37.6313262520227,-79.7290450509974,37.8469181980857,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-79.0862739149875,40.2804452320196,-79.3395600468061,40.1698848151397,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.307835053677,38.5795586276877,-78.29132,38.47987,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-79.0862739149875,40.2804452320196,-79.32586,41.191202,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.6833914642886,-77.5066650500577,38.6964671636108,-79.5377459989881,38.0175873569298,15.5000000003,12.8166085360114,1984.81660853601,1987.5000000003,NA
159,160,0.5,-78.307835053677,38.5795586276877,-78.3361299098427,39.0893441865026,15.5833333333,15.0833333333,1987.0833333333,1987.5833333333,NA
190,33,5.166666667,-78.6898891757605,36.5724184434119,-77.689182,39.340981,16,10.833333333,1982.833333333,1988,60
160,5,0.499999666700038,-78.3361299098427,39.0893441865026,-78.348222,39.171665,16.083333,15.5833333333,1987.5833333333,1988.083333,108
166,167,4,-78.2921131686237,38.7761998157536,-77.6870652575394,39.0481346398685,16.1666666663,12.1666666663,1984.1666666663,1988.1666666663,NA
200,201,0.833333333300001,-79.3395600468061,40.1698848151397,-79.0960383295191,40.1581211055408,16.2499999993,15.416666666,1987.416666666,1988.2499999993,NA
201,45,7.00001834275099e-10,-79.0960383295191,40.1581211055408,-79.096037,40.158119,16.25,16.2499999993,1988.2499999993,1988.25,112
200,202,0.916666666700003,-79.3395600468061,40.1698848151397,-79.1623030783825,40.7863530954921,16.3333333327,15.416666666,1987.416666666,1988.3333333327,NA
194,38,6.83333366699996,-79.7678398978034,37.7272721391126,-79.486436,41.997178,16.416667,9.583333333,1981.583333333,1988.416667,42
196,41,2.8333333333,-79.9127367820737,38.3542380418942,-79.532934,38.389876,16.5,13.6666666667,1985.6666666667,1988.5,93
262,263,5.583333333,-78.7159336674126,39.750911732298,-78.8941649320386,40.2261775310197,16.7499999993,11.1666666663,1983.1666666663,1988.7499999993,NA
224,225,1.25,-79.5377459989881,38.0175873569298,-76.6424464337668,37.0284947182673,16.7500000003,15.5000000003,1987.5000000003,1988.7500000003,NA
292,137,2.66666633470004,-79.8627743843179,37.6313262520227,-80.007627,37.488844,16.833333,14.1666666653,1986.1666666653,1988.833333,95
202,211,0.5,-79.1623030783825,40.7863530954921,-79.068826807705,40.9008423744317,16.8333333327,16.3333333327,1988.3333333327,1988.8333333327,NA
248,249,2.333333333,-77.1648662698457,39.0078290592488,-77.1924604558613,39.2159066145029,16.99999999963,14.66666666663,1986.66666666663,1988.99999999963,NA
248,92,2.33333333337,-77.1648662698457,39.0078290592488,-77.058865,39.059995,17,14.66666666663,1986.66666666663,1989,99
