node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.836023644369,38.675480311143,-77.9159256178417,39.2865738127839,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.836023644369,38.675480311143,-77.8942311830589,38.7715681901453,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.8942311830589,38.7715681901453,-77.8146992054726,38.6727608054223,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.8146992054726,38.6727608054223,-77.2914276309158,38.2376419473464,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.8146992054726,38.6727608054223,-77.8699632266029,38.5460840959737,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.8699632266029,38.5460840959737,-77.9115769174675,38.5830057945495,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.8699632266029,38.5460840959737,-77.9400738490037,38.330302578512,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.2914276309158,38.2376419473464,-77.1907208310754,38.5994204845208,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9400738490037,38.330302578512,-77.9848748029673,38.4672369218827,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9400738490037,38.330302578512,-77.9231121466219,37.8818873143711,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.2914276309158,38.2376419473464,-77.6398965928991,38.647786694075,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.9231121466219,37.8818873143711,-77.7735769722328,37.8656736928384,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.9231121466219,37.8818873143711,-77.7694014590309,37.6985589350181,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.6398965928991,38.647786694075,-77.8299997830293,38.7147716496609,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.9115769174675,38.5830057945495,-78.0432723199348,39.22213012779,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.9848748029673,38.4672369218827,-78.3021534407722,39.8675298896642,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.1907208310754,38.5994204845208,-77.029724585233,38.7962935766856,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.0432723199348,39.22213012779,-80.211608192269,38.2017364385384,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9159256178417,39.2865738127839,-78.1561515100173,39.5630126734621,9.5,6.416666667,1978.416666667,1981.5,NA
