node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.780533957009,38.8406435404363,-77.9159870296399,39.282262593712,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.780533957009,38.8406435404363,-77.7763984196107,38.8239492601942,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.7763984196107,38.8239492601942,-77.3983280326821,38.7448991704795,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.3983280326821,38.7448991704795,-77.5986674544474,38.9000185929218,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.3983280326821,38.7448991704795,-77.5953405108408,38.7076430391745,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.5953405108408,38.7076430391745,-77.6908657186376,38.7605919773174,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.5953405108408,38.7076430391745,-77.604749000823,38.6675563940585,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-77.5986674544474,38.9000185929218,-77.6825399095159,38.8918030644351,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.604749000823,38.6675563940585,-77.5169901722487,38.6900127569852,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.604749000823,38.6675563940585,-77.5502715306933,37.7806104958081,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-77.5986674544474,38.9000185929218,-76.9889355106597,38.5419216690947,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.5502715306933,37.7806104958081,-77.5475209972981,37.7917600679031,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.5502715306933,37.7806104958081,-77.5158476059461,37.7963941361644,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-76.9889355106597,38.5419216690947,-76.8208510662567,38.0528737355261,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.6908657186376,38.7605919773174,-78.2516537724297,38.7233748737787,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.5169901722487,38.6900127569852,-78.359158419074,39.3643725976145,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-77.6825399095159,38.8918030644351,-76.8886935717358,38.5655357565333,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.2516537724297,38.7233748737787,-80.051072061772,37.6586091664373,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9159870296399,39.282262593712,-77.9493558290532,39.6408533904496,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-80.051072061772,37.6586091664373,-79.9727851914783,37.3883570417437,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-77.6825399095159,38.8918030644351,-76.530006812342,37.0467548494494,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.6908657186376,38.7605919773174,-77.1924572494369,39.0267639229887,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.359158419074,39.3643725976145,-78.4717977664873,39.6956157939762,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.5475209972981,37.7917600679031,-77.572088122557,37.3979764290492,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-77.572088122557,37.3979764290492,-77.5818364835545,37.3724894162266,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9159870296399,39.282262593712,-78.588983,40.577739,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-76.530006812342,37.0467548494494,-76.6072911642928,37.0002840317414,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.359158419074,39.3643725976145,-78.5760179847046,39.5946092884095,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-78.4717977664873,39.6956157939762,-78.556135,39.697069,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.5760179847046,39.5946092884095,-78.5309369371129,39.5989159382573,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-78.4717977664873,39.6956157939762,-78.899912,40.018032,10.583333,9.9999999993,1981.9999999993,1982.583333,48
