node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.5194507627209,38.8925570800468,-77.6810542400607,38.7012570361697,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.5194507627209,38.8925570800468,-77.445003632435,38.8586489844175,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.445003632435,38.8586489844175,-77.7477865495572,39.7020442007849,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.7477865495572,39.7020442007849,-76.9327749597264,38.2652866333331,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.7477865495572,39.7020442007849,-77.6131149762471,39.6440151808121,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.6131149762471,39.6440151808121,-77.5654572494984,39.6407859902633,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.6131149762471,39.6440151808121,-77.5741049992882,39.1257503049336,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-76.9327749597264,38.2652866333331,-76.8792239738762,38.0496200930644,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.5741049992882,39.1257503049336,-78.0382215917311,39.4920092949699,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.5741049992882,39.1257503049336,-78.015683126715,38.0659330219418,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-76.9327749597264,38.2652866333331,-77.692643925329,38.8958609585008,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.015683126715,38.0659330219418,-77.7423947470172,37.7963077069927,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.015683126715,38.0659330219418,-78.0994028318464,37.6936386993678,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-77.692643925329,38.8958609585008,-77.8687129162464,39.3879496555325,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.5654572494984,39.6407859902633,-77.7119716564494,38.7431901926299,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.0382215917311,39.4920092949699,-78.354537427534,39.6087422822509,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-76.8792239738762,38.0496200930644,-76.8137985087632,38.3745941549897,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.7119716564494,38.7431901926299,-79.8820098076061,37.9746195911677,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.6810542400607,38.7012570361697,-78.3587238570469,40.037282352751,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.8820098076061,37.9746195911677,-80.0820622410591,37.9064120476058,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-76.8792239738762,38.0496200930644,-77.335602438694,37.898829389864,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.5654572494984,39.6407859902633,-78.8458855863771,40.1479329604985,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.354537427534,39.6087422822509,-78.6577651961959,39.723951563878,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-77.7423947470172,37.7963077069927,-80.2872091204321,37.7178012319194,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-80.2872091204321,37.7178012319194,-80.243182830574,37.509071099115,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
