node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.95962216046497,-77.2762711932441,38.9317722190394,-77.7808161081999,38.565310018548,1.95962216046497,0,1968.09307070665,1970.05269286711,NA
48,53,0.77599557801711,-77.2762711932441,38.9317722190394,-77.5815759786818,39.3419425590042,0.77599557801711,0,1968.09307070665,1968.86906628467,NA
53,54,0.228493379196699,-77.5815759786818,39.3419425590042,-78.1210928198504,39.7781753259892,1.00448895721381,0.77599557801711,1968.86906628467,1969.09755966386,NA
54,55,0.458928404865254,-78.1210928198504,39.7781753259892,-78.2238078274411,39.7294667548536,1.46341736207906,1.00448895721381,1969.09755966386,1969.55648806873,NA
55,56,0.0239981782770329,-78.2238078274411,39.7294667548536,-78.2372875026379,39.731564948926,1.4874155403561,1.46341736207906,1969.55648806873,1969.58048624701,NA
56,61,0.181405534043975,-78.2372875026379,39.731564948926,-77.9171062187352,39.7662216617715,1.66882107440007,1.4874155403561,1969.58048624701,1969.76189178105,NA
49,50,0.368502561688729,-77.7808161081999,38.565310018548,-78.1204665464404,38.3970887109832,2.3281247221537,1.95962216046497,1970.05269286711,1970.4211954288,NA
50,51,0.115611710418435,-78.1204665464404,38.3970887109832,-78.5353201476301,38.6554280967509,2.44373643257214,2.3281247221537,1970.4211954288,1970.53680713922,NA
61,82,1.10014544537083,-77.9171062187352,39.7662216617715,-78.2483963166769,40.1296933087219,2.76896651977091,1.66882107440007,1969.76189178105,1970.86203722642,NA
82,6,0.115651773579692,-78.2483963166769,40.1296933087219,-78.145828,40.155788,2.8846182933506,2.76896651977091,1970.86203722642,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
82,83,0.15244462209931,-78.2483963166769,40.1296933087219,-78.4252763348277,39.96157259544,2.92141114187022,2.76896651977091,1970.86203722642,1971.01448184852,NA
53,32,2.16810771533348,-77.5815759786818,39.3419425590042,-77.915259,39.347529,2.94410329335059,0.77599557801711,1968.86906628467,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
83,86,0.248859986709292,-78.4252763348277,39.96157259544,-78.5977850174391,40.0852285939455,3.17027112857951,2.92141114187022,1971.01448184852,1971.26334183523,NA
50,47,0.91600057119679,-78.1204665464404,38.3970887109832,-78.491577,38.404828,3.24412529335049,2.3281247221537,1970.4211954288,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
49,17,1.33037913288565,-77.7808161081999,38.565310018548,-78.749328,37.973567,3.29000129335063,1.95962216046497,1970.05269286711,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
83,84,0.383498961513922,-78.4252763348277,39.96157259544,-78.9643036238533,39.9480558968911,3.30491010338414,2.92141114187022,1971.01448184852,1971.39798081003,NA
84,85,0.0721012295625982,-78.9643036238533,39.9480558968911,-78.813330579244,39.9633606268221,3.37701133294674,3.30491010338414,1971.39798081003,1971.4700820396,NA
