node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.36314442656672,-78.1248517410528,39.2319105758788,-77.8518140438881,39.2112060634255,0.36314442656672,0,1969.9602666625,1970.32341108906,NA
48,55,0.254870631022293,-78.1248517410528,39.2319105758788,-78.3153963365241,39.703012048811,0.254870631022293,0,1969.9602666625,1970.21513729352,NA
49,50,0.0242425171240015,-77.8518140438881,39.2112060634255,-77.8354857333294,38.9279292603406,0.387386943690721,0.36314442656672,1970.32341108906,1970.34765360619,NA
55,69,0.206749367497274,-78.3153963365241,39.703012048811,-78.3980733735785,39.4177375612426,0.461619998519566,0.254870631022293,1970.21513729352,1970.42188666102,NA
55,56,0.358114320407189,-78.3153963365241,39.703012048811,-78.3983464024929,40.4025561485178,0.612984951429482,0.254870631022293,1970.21513729352,1970.57325161393,NA
50,51,0.472664719485884,-77.8354857333294,38.9279292603406,-78.6867885354859,38.602742258932,0.860051663176606,0.387386943690721,1970.34765360619,1970.82031832567,NA
56,57,0.25093804398535,-78.3983464024929,40.4025561485178,-78.3390200415564,40.3302181789901,0.863922995414832,0.612984951429482,1970.57325161393,1970.82418965791,NA
51,52,0.00573931925752902,-78.6867885354859,38.602742258932,-78.71705725678,38.6096126504704,0.865790982434135,0.860051663176606,1970.82031832567,1970.82605764493,NA
57,58,0.124396454221142,-78.3390200415564,40.3302181789901,-78.5075190115768,40.0769454695994,0.988319449635974,0.863922995414832,1970.82418965791,1970.94858611213,NA
51,54,0.139153085904475,-78.6867885354859,38.602742258932,-78.4888010568336,38.4780424639876,0.99920474908108,0.860051663176606,1970.82031832567,1970.95947141158,NA
58,6,0.029102887868234,-78.5075190115768,40.0769454695994,-78.145828,40.155788,1.01742233750421,0.988319449635974,1970.94858611213,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,32,0.689520393813481,-77.8354857333294,38.9279292603406,-77.915259,39.347529,1.0769073375042,0.387386943690721,1970.34765360619,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,59,0.299785848681815,-78.5075190115768,40.0769454695994,-79.1103603796652,40.5926600092564,1.28810529831779,0.988319449635974,1970.94858611213,1971.24837196081,NA
54,47,0.377724588423021,-78.4888010568336,38.4780424639876,-78.491577,38.404828,1.3769293375041,0.99920474908108,1970.95947141158,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
54,17,0.423600588423156,-78.4888010568336,38.4780424639876,-78.749328,37.973567,1.42280533750424,0.99920474908108,1970.95947141158,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
57,67,0.596246337226717,-78.3390200415564,40.3302181789901,-78.1553526611308,40.775408717107,1.46016933264155,0.863922995414832,1970.82418965791,1971.42043599514,NA
52,53,0.599102574766832,-78.71705725678,38.6096126504704,-78.8087247778216,36.6582007336598,1.46489355720097,0.865790982434135,1970.82605764493,1971.4251602197,NA
69,70,1.11340543962613,-78.3980733735785,39.4177375612426,-77.9956340395346,39.778987344221,1.57502543814569,0.461619998519566,1970.42188666102,1971.53529210064,NA
67,68,0.116623662129513,-78.1553526611308,40.775408717107,-78.0782376017385,40.7255730297099,1.57679299477106,1.46016933264155,1971.42043599514,1971.53705965727,NA
52,14,0.716424355070082,-78.71705725678,38.6096126504704,-79.310744,39.08087,1.58221533750422,0.865790982434135,1970.82605764493,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
