node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.48653911664934,-78.2921848163303,41.3813676733527,-77.6208022334294,39.6433016817573,5.48653911664934,0,1964.62721287121,1970.11375198786,NA
49,50,0.0610404242765341,-77.6208022334294,39.6433016817573,-77.5087991956368,39.6891815580547,5.54757954092587,5.48653911664934,1970.11375198786,1970.17479241213,NA
50,72,0.204043296061514,-77.5087991956368,39.6891815580547,-78.2552572088669,39.484361517148,5.75162283698739,5.54757954092587,1970.17479241213,1970.3788357082,NA
72,73,0.0470800898045738,-78.2552572088669,39.484361517148,-78.1975909514951,39.5687672634914,5.79870292679196,5.75162283698739,1970.3788357082,1970.425915798,NA
50,51,0.289900776357143,-77.5087991956368,39.6891815580547,-77.4741917048303,39.6522420598859,5.83748031728302,5.54757954092587,1970.17479241213,1970.46469318849,NA
49,78,0.503578318929364,-77.6208022334294,39.6433016817573,-78.472867520448,40.5020272084503,5.9901174355787,5.48653911664934,1970.11375198786,1970.61733030679,NA
78,87,0.0984359249898148,-78.472867520448,40.5020272084503,-77.9152880396137,40.1987557141798,6.08855336056852,5.9901174355787,1970.61733030679,1970.71576623178,NA
73,74,0.541691021540025,-78.1975909514951,39.5687672634914,-78.6331002148838,38.9476495510035,6.34039394833199,5.79870292679196,1970.425915798,1970.96760681954,NA
87,6,0.26192276822264,-77.9152880396137,40.1987557141798,-78.145828,40.155788,6.35047612879116,6.08855336056852,1970.71576623178,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,52,0.560175212439134,-77.4741917048303,39.6522420598859,-77.463416232957,39.7041810701578,6.39765552972215,5.83748031728302,1970.46469318849,1971.02486840093,NA
72,32,0.658338291803766,-78.2552572088669,39.484361517148,-77.915259,39.347529,6.40996112879115,5.75162283698739,1970.3788357082,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
78,79,0.451552061633294,-78.472867520448,40.5020272084503,-77.8845110172584,40.4390090987096,6.441669497212,5.9901174355787,1970.61733030679,1971.06888236842,NA
74,76,0.121972686641577,-78.6331002148838,38.9476495510035,-79.3483572434324,38.9697840620515,6.46236663497356,6.34039394833199,1970.96760681954,1971.08957950618,NA
74,75,0.164708942153482,-78.6331002148838,38.9476495510035,-78.1585734987866,38.6449628616491,6.50510289048547,6.34039394833199,1970.96760681954,1971.13231576169,NA
75,47,0.204880238305584,-78.1585734987866,38.6449628616491,-78.491577,38.404828,6.70998312879105,6.50510289048547,1971.13231576169,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
