node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.3994774820393,-81.2460249706671,39.475769092803,-78.4934660399015,39.9387450526675,19.3994774820393,0,1951.01757891063,1970.41705639267,NA
49,71,0.100871748312628,-78.4934660399015,39.9387450526675,-78.5323195444586,39.9024820414637,19.5003492303519,19.3994774820393,1970.41705639267,1970.51792814099,NA
71,72,0.0807669688575601,-78.5323195444586,39.9024820414637,-78.511648628605,40.04021985979,19.5811161992095,19.5003492303519,1970.51792814099,1970.59869510984,NA
71,84,0.0835886066444615,-78.5323195444586,39.9024820414637,-78.1907881705073,39.9031314602557,19.5839378369964,19.5003492303519,1970.51792814099,1970.60151674763,NA
84,85,0.0166046575818584,-78.1907881705073,39.9031314602557,-78.2854098316716,39.9749908151553,19.6005424945782,19.5839378369964,1970.60151674763,1970.61812140521,NA
72,73,0.0863377287989451,-78.511648628605,40.04021985979,-78.1773400838218,40.1961227680621,19.6674539280084,19.5811161992095,1970.59869510984,1970.68503283864,NA
49,50,0.388463880537358,-78.4934660399015,39.9387450526675,-78.5377863453728,40.3245330377532,19.7879413625766,19.3994774820393,1970.41705639267,1970.80552027321,NA
85,86,0.274476996254869,-78.2854098316716,39.9749908151553,-78.6201361067742,38.3027910538579,19.8750194908331,19.6005424945782,1970.61812140521,1970.89259840147,NA
86,87,0.066998193378133,-78.6201361067742,38.3027910538579,-78.316203186999,38.4583756609107,19.9420176842112,19.8750194908331,1970.89259840147,1970.95959659484,NA
87,88,0.00399826676313353,-78.316203186999,38.4583756609107,-78.3628704824965,38.4566827404564,19.9460159509744,19.9420176842112,1970.95959659484,1970.96359486161,NA
73,6,0.292656161358167,-78.1773400838218,40.1961227680621,-78.145828,40.155788,19.9601100893666,19.6674539280084,1970.68503283864,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
84,32,0.435657252370206,-78.1907881705073,39.9031314602557,-77.915259,39.347529,20.0195950893666,19.5839378369964,1970.60151674763,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
50,51,0.351054385547968,-78.5377863453728,40.3245330377532,-78.01787671128,40.037517052894,20.1389957481246,19.7879413625766,1970.80552027321,1971.15657465876,NA
87,47,0.377599405155244,-78.316203186999,38.4583756609107,-78.491577,38.404828,20.3196170893665,19.9420176842112,1970.95959659484,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
51,54,0.224271756603315,-78.01787671128,40.037517052894,-77.4435675915084,39.7560854320656,20.3632675047279,20.1389957481246,1971.15657465876,1971.38084641536,NA
88,17,0.419477138392246,-78.3628704824965,38.4566827404564,-78.749328,37.973567,20.3654930893666,19.9460159509744,1970.96359486161,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
88,14,0.578887138392226,-78.3628704824965,38.4566827404564,-79.310744,39.08087,20.5249030893666,19.9460159509744,1970.96359486161,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
73,74,0.880393984463971,-78.1773400838218,40.1961227680621,-77.9849878986554,40.3926374782357,20.5478479124724,19.6674539280084,1970.68503283864,1971.56542682311,NA
50,39,0.789094726789862,-78.5377863453728,40.3245330377532,-78.886352,40.102032,20.5770360893665,19.7879413625766,1970.80552027321,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
85,25,0.985281594788368,-78.2854098316716,39.9749908151553,-78.678888,39.896074,20.5858240893666,19.6005424945782,1970.61812140521,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
86,89,0.754188237294485,-78.6201361067742,38.3027910538579,-79.0819475352149,37.7022112925187,20.6292077281276,19.8750194908331,1970.89259840147,1971.64678663876,NA
54,70,0.286363281411646,-77.4435675915084,39.7560854320656,-77.2390268982455,39.5846855090386,20.6496307861396,20.3632675047279,1971.38084641536,1971.66720969677,NA
72,82,1.22880262304579,-78.511648628605,40.04021985979,-78.0530163237349,40.1777830636541,20.8099188222553,19.5811161992095,1970.59869510984,1971.82749773289,NA
70,22,0.217478303227054,-77.2390268982455,39.5846855090386,-77.54273,39.484286,20.8671090893666,20.6496307861396,1971.66720969677,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
89,9,0.338882361238859,-79.0819475352149,37.7022112925187,-78.530523,36.423283,20.9680900893664,20.6292077281276,1971.64678663876,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
74,81,0.457546048633326,-77.9849878986554,40.3926374782357,-77.8100423016621,40.6175618510988,21.0053939611057,20.5478479124724,1971.56542682311,1972.02297287174,NA
81,16,0.0705401282608449,-77.8100423016621,40.6175618510988,-78.054276,40.633206,21.0759340893666,21.0053939611057,1972.02297287174,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
82,83,0.33294499225692,-78.0530163237349,40.1777830636541,-78.4990666638846,40.2706884645293,21.1428638145122,20.8099188222553,1971.82749773289,1972.16044272515,NA
54,55,0.842759151390197,-77.4435675915084,39.7560854320656,-77.007826766112,39.8606249950269,21.2060266561181,20.3632675047279,1971.38084641536,1972.22360556675,NA
81,19,0.20569712826078,-77.8100423016621,40.6175618510988,-77.524762,40.342356,21.2110910893665,21.0053939611057,1972.02297287174,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
89,38,0.606060361238917,-79.0819475352149,37.7022112925187,-80.004882,37.032366,21.2352680893665,20.6292077281276,1971.64678663876,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
55,56,0.108502825220164,-77.007826766112,39.8606249950269,-77.2967870490079,39.9134184846261,21.3145294813383,21.2060266561181,1972.22360556675,1972.33210839197,NA
74,75,0.7728887275956,-77.9849878986554,40.3926374782357,-78.7315802776384,40.676441719391,21.320736640068,20.5478479124724,1971.56542682311,1972.3383155507,NA
75,76,0.114321524017868,-78.7315802776384,40.676441719391,-78.5776101629423,40.9110018196915,21.4350581640858,21.320736640068,1972.3383155507,1972.45263707472,NA
83,11,0.37985027485437,-78.4990666638846,40.2706884645293,-78.38949,40.132166,21.5227140893665,21.1428638145122,1972.16044272515,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
56,13,0.280671608028172,-77.2967870490079,39.9134184846261,-77.465118,39.975486,21.5952010893665,21.3145294813383,1972.33210839197,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
76,21,0.400036925280652,-78.5776101629423,40.9110018196915,-78.838129,40.883884,21.8350950893665,21.4350581640858,1972.45263707472,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
56,57,0.640047579049,-77.2967870490079,39.9134184846261,-76.2431192604734,38.3449088515411,21.9545770603873,21.3145294813383,1972.33210839197,1972.97215597102,NA
57,58,0.0210832229761841,-76.2431192604734,38.3449088515411,-76.305921995182,38.0627800973727,21.9756602833635,21.9545770603873,1972.97215597102,1972.993239194,NA
70,44,1.35025830322697,-77.2390268982455,39.5846855090386,-76.628936,40.1095,21.9998890893665,20.6496307861396,1971.66720969677,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
