node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.66353600430066,-75.6700522317686,40.4809272669942,-78.5585498886047,38.945433435573,7.66353600430066,0,1962.12284867085,1969.78638467515,NA
49,70,0.00652054468533692,-78.5585498886047,38.945433435573,-78.5789286349083,38.9095707333936,7.670056548986,7.66353600430066,1969.78638467515,1969.79290521983,NA
70,77,0.463214108444213,-78.5789286349083,38.9095707333936,-78.6604666228713,39.29740689288,8.13327065743021,7.670056548986,1969.79290521983,1970.25611932828,NA
77,78,0.0668069535693903,-78.6604666228713,39.29740689288,-78.5622274906655,39.2405393898616,8.2000776109996,8.13327065743021,1970.25611932828,1970.32292628185,NA
78,79,0.19787057139893,-78.5622274906655,39.2405393898616,-78.0468352832657,39.6627739038796,8.39794818239853,8.2000776109996,1970.32292628185,1970.52079685325,NA
49,50,0.738254662711348,-78.5585498886047,38.945433435573,-77.9146079648311,38.3830835871295,8.40179066701201,7.66353600430066,1969.78638467515,1970.52463933786,NA
70,71,0.770998972803092,-78.5789286349083,38.9095707333936,-78.6483061910837,38.929537692143,8.44105552178909,7.670056548986,1969.79290521983,1970.56390419264,NA
71,72,0.0551799817819401,-78.6483061910837,38.929537692143,-78.5318832147155,38.8917155111893,8.49623550357103,8.44105552178909,1970.56390419264,1970.61908417442,NA
50,51,0.122606916380043,-77.9146079648311,38.3830835871295,-77.5715679468589,38.6101986212519,8.52439758339205,8.40179066701201,1970.52463933786,1970.64724625424,NA
51,52,0.0395914552379182,-77.5715679468589,38.6101986212519,-77.3771079218191,38.6290886319999,8.56398903862997,8.52439758339205,1970.64724625424,1970.68683770948,NA
78,82,0.454971609814827,-78.5622274906655,39.2405393898616,-78.8800871916758,39.3709294805253,8.65504922081443,8.2000776109996,1970.32292628185,1970.77789789166,NA
72,73,0.235055494004335,-78.5318832147155,38.8917155111893,-78.9860324991442,38.4223470428337,8.73129099757536,8.49623550357103,1970.61908417442,1970.85413966842,NA
79,6,0.456892146753326,-78.0468352832657,39.6627739038796,-78.145828,40.155788,8.85484032915186,8.39794818239853,1970.52079685325,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
73,75,0.161822716860897,-78.9860324991442,38.4223470428337,-78.6557413516621,39.1107616304452,8.89311371443626,8.73129099757536,1970.85413966842,1971.01596238528,NA
71,32,0.473269807362762,-78.6483061910837,38.929537692143,-77.915259,39.347529,8.91432532915185,8.44105552178909,1970.56390419264,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
73,74,0.328774788743495,-78.9860324991442,38.4223470428337,-78.4273142489945,38.6145446999564,9.06006578631886,8.73129099757536,1970.85413966842,1971.18291445717,NA
74,47,0.154281542832891,-78.4273142489945,38.6145446999564,-78.491577,38.404828,9.21434732915175,9.06006578631886,1971.18291445717,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
