node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.7020786286179,-79.0354478736008,38.9886006090303,-80.8784767782893,40.3188600924266,15.7020786286179,0,1968.89064146852,1984.59272009713,NA
48,53,0.598508931556296,-79.0354478736008,38.9886006090303,-78.6861101874837,39.1052411514014,0.598508931556296,0,1968.89064146852,1969.48915040007,NA
53,54,0.628151724853019,-78.6861101874837,39.1052411514014,-78.7335747083055,39.5704557613676,1.22666065640932,0.598508931556296,1969.48915040007,1970.11730212492,NA
54,55,0.0520921300631088,-78.7335747083055,39.5704557613676,-78.9740535660623,39.558123783789,1.27875278647242,1.22666065640932,1970.11730212492,1970.16939425499,NA
53,74,0.796667136252601,-78.6861101874837,39.1052411514014,-77.828223210746,38.9017381826443,1.3951760678089,0.598508931556296,1969.48915040007,1970.28581753632,NA
54,67,0.174624626328082,-78.7335747083055,39.5704557613676,-78.4836767705124,40.0740407696373,1.4012852827374,1.22666065640932,1970.11730212492,1970.29192675125,NA
67,68,0.16626132973181,-78.4836767705124,40.0740407696373,-78.5123409442055,39.7880859853528,1.56754661246921,1.4012852827374,1970.29192675125,1970.45818808098,NA
68,69,0.0804186902496298,-78.5123409442055,39.7880859853528,-78.4657677135582,39.5429573225587,1.64796530271884,1.56754661246921,1970.45818808098,1970.53860677123,NA
69,70,0.325022419260669,-78.4657677135582,39.5429573225587,-78.918404481695,38.6318141827384,1.97298772197951,1.64796530271884,1970.53860677123,1970.86362919049,NA
55,56,0.708217304944711,-78.9740535660623,39.558123783789,-78.3608819609522,39.9455228276793,1.98697009141713,1.27875278647242,1970.16939425499,1970.87761155993,NA
56,6,0.100077440067594,-78.3608819609522,39.9455228276793,-78.145828,40.155788,2.08704753148473,1.98697009141713,1970.87761155993,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
70,72,0.157637567111514,-78.918404481695,38.6318141827384,-78.8689262590184,38.4423254977721,2.13062528909102,1.97298772197951,1970.86362919049,1971.02126675761,NA
68,32,0.578985919015516,-78.5123409442055,39.7880859853528,-77.915259,39.347529,2.14653253148472,1.56754661246921,1970.45818808098,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
55,59,0.873865444478469,-78.9740535660623,39.558123783789,-78.6786232394737,40.6053971521362,2.15261823095089,1.27875278647242,1970.16939425499,1971.04325969947,NA
74,79,0.761419751156026,-77.828223210746,38.9017381826443,-77.2956568420711,39.9860490215293,2.15659581896492,1.3951760678089,1970.28581753632,1971.04723728748,NA
72,73,0.0490728347237806,-78.8689262590184,38.4423254977721,-79.110455029016,38.3470801339624,2.1796981238148,2.13062528909102,1971.02126675761,1971.07033959233,NA
79,80,0.0592366495737267,-77.2956568420711,39.9860490215293,-77.2202367175274,40.0916744708446,2.21583246853865,2.15659581896492,1971.04723728748,1971.10647393705,NA
56,57,0.429318780519054,-78.3608819609522,39.9455228276793,-78.2068874794468,40.4414819466253,2.41628887193619,1.98697009141713,1970.87761155993,1971.30693034045,NA
72,47,0.315929242393601,-78.8689262590184,38.4423254977721,-78.491577,38.404828,2.44655453148462,2.13062528909102,1971.02126675761,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
73,17,0.312732407669955,-79.110455029016,38.3470801339624,-78.749328,37.973567,2.49243053148476,2.1796981238148,1971.07033959233,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
70,71,0.52427065542711,-78.918404481695,38.6318141827384,-78.4327688151842,37.2826353046603,2.49725837740662,1.97298772197951,1970.86362919049,1971.38789984592,NA
57,58,0.137868599885273,-78.2068874794468,40.4414819466253,-78.3275948505123,40.3931522507375,2.55415747182146,2.41628887193619,1971.30693034045,1971.44479894034,NA
73,14,0.472142407669935,-79.110455029016,38.3470801339624,-79.310744,39.08087,2.65184053148474,2.1796981238148,1971.07033959233,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
74,75,1.27310061303132,-77.828223210746,38.9017381826443,-77.0553862499453,39.9389601031008,2.66827668084021,1.3951760678089,1970.28581753632,1971.55891814936,NA
67,39,1.30268824874725,-78.4836767705124,40.0740407696373,-78.886352,40.102032,2.70397353148465,1.4012852827374,1970.29192675125,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
69,25,1.06479622876591,-78.4657677135582,39.5429573225587,-78.678888,39.896074,2.71276153148474,1.64796530271884,1970.53860677123,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
75,76,0.240026117139813,-77.0553862499453,39.9389601031008,-76.7018629491882,40.1988486295577,2.90830279798003,2.66827668084021,1971.55891814936,1971.7989442665,NA
59,66,0.839819221875494,-78.6786232394737,40.6053971521362,-77.8331403951397,40.7232536558215,2.99243745282639,2.15261823095089,1971.04325969947,1971.88307892134,NA
75,22,0.325769850644555,-77.0553862499453,39.9389601031008,-77.54273,39.484286,2.99404653148477,2.66827668084021,1971.55891814936,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
71,9,0.597769154077973,-78.4327688151842,37.2826353046603,-78.530523,36.423283,3.09502753148459,2.49725837740662,1971.38789984592,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
66,16,0.210434078658317,-77.8331403951397,40.7232536558215,-78.054276,40.633206,3.2028715314847,2.99243745282639,1971.88307892134,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
59,60,1.17068323647772,-78.6786232394737,40.6053971521362,-78.3773276134267,40.9505515812379,3.32330146742861,2.15261823095089,1971.04325969947,1972.21394293594,NA
66,19,0.345591078658252,-77.8331403951397,40.7232536558215,-77.524762,40.342356,3.33802853148464,2.99243745282639,1971.88307892134,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
71,38,0.864947154078031,-78.4327688151842,37.2826353046603,-80.004882,37.032366,3.36220553148465,2.49725837740662,1971.38789984592,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
60,61,0.284224356452945,-78.3773276134267,40.9505515812379,-78.3150527092162,40.983675118335,3.60752582388156,3.32330146742861,1972.21394293594,1972.4981672924,NA
