node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.56849141271637,-80.3678194781285,39.0069762715314,-77.3846066112281,40.073744282523,4.56849141271637,0,1965.17847768626,1969.74696909897,NA
49,50,0.0327941158107876,-77.3846066112281,40.073744282523,-77.4084126677278,39.9233292409854,4.60128552852716,4.56849141271637,1969.74696909897,1969.77976321478,NA
49,83,0.582760647990668,-77.3846066112281,40.073744282523,-78.0574969889804,39.4655099301095,5.15125206070704,4.56849141271637,1969.74696909897,1970.32972974696,NA
83,84,0.276338802950384,-78.0574969889804,39.4655099301095,-78.4957188883293,39.3532082465315,5.42759086365742,5.15125206070704,1970.32972974696,1970.60606854991,NA
84,85,0.0424501183087998,-78.4957188883293,39.3532082465315,-78.5541964851621,39.2109824867257,5.47004098196622,5.42759086365742,1970.60606854991,1970.64851866822,NA
50,71,0.988663325752988,-77.4084126677278,39.9233292409854,-78.2541513241298,40.1049245647539,5.58994885428014,4.60128552852716,1969.77976321478,1970.76842654054,NA
85,86,0.152372247597505,-78.5541964851621,39.2109824867257,-78.7901795521808,38.4919244850493,5.62241322956373,5.47004098196622,1970.64851866822,1970.80089091582,NA
86,87,0.00256441373557692,-78.7901795521808,38.4919244850493,-78.7796214086149,38.5267063232667,5.6249776432993,5.62241322956373,1970.80089091582,1970.80345532956,NA
71,72,0.0938193455045067,-78.2541513241298,40.1049245647539,-78.3594485755747,40.2861523348616,5.68376819978465,5.58994885428014,1970.76842654054,1970.86224588604,NA
71,6,0.209262459463332,-78.2541513241298,40.1049245647539,-78.145828,40.155788,5.79921131374348,5.58994885428014,1970.76842654054,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
85,32,0.388655331777251,-78.5541964851621,39.2109824867257,-77.915259,39.347529,5.85869631374347,5.47004098196622,1970.64851866822,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
87,88,0.312377082003259,-78.7796214086149,38.5267063232667,-78.773708889082,38.3659421117858,5.93735472530256,5.6249776432993,1970.80345532956,1971.11583241156,NA
50,51,1.3795521299141,-77.4084126677278,39.9233292409854,-78.1219190312261,39.6740152880012,5.98083765844125,4.60128552852716,1969.77976321478,1971.1593153447,NA
51,52,0.0719199496532923,-78.1219190312261,39.6740152880012,-77.6016974082131,39.8933852209602,6.05275760809455,5.98083765844125,1971.1593153447,1971.23123529435,NA
72,75,0.400161217725547,-78.3594485755747,40.2861523348616,-78.1780001951065,40.010697305175,6.0839294175102,5.68376819978465,1970.86224588604,1971.26240710377,NA
88,47,0.221363588440809,-78.773708889082,38.3659421117858,-78.491577,38.404828,6.15871831374337,5.93735472530256,1971.11583241156,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
86,17,0.58218108417978,-78.7901795521808,38.4919244850493,-78.749328,37.973567,6.20459431374351,5.62241322956373,1970.80089091582,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,53,0.192467647002033,-77.6016974082131,39.8933852209602,-77.5487929878005,39.4687019587309,6.24522525509658,6.05275760809455,1971.23123529435,1971.42370294135,NA
72,73,0.595674748545569,-78.3594485755747,40.2861523348616,-78.0201063675006,40.7484576286648,6.27944294833022,5.68376819978465,1970.86224588604,1971.45792063459,NA
87,14,0.739026670444183,-78.7796214086149,38.5267063232667,-79.310744,39.08087,6.36400431374349,5.6249776432993,1970.80345532956,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
83,39,1.26488525303636,-78.0574969889804,39.4655099301095,-78.886352,40.102032,6.4161373137434,5.15125206070704,1970.32972974696,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
84,25,0.997334450086072,-78.4957188883293,39.3532082465315,-78.678888,39.896074,6.42492531374349,5.42759086365742,1970.60606854991,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
88,89,0.493402828616432,-78.773708889082,38.3659421117858,-79.3407133881294,36.997756707417,6.43075755391899,5.93735472530256,1971.11583241156,1971.60923524018,NA
73,74,0.341202964700848,-78.0201063675006,40.7484576286648,-77.8480379750516,39.9591184136267,6.62064591303107,6.27944294833022,1971.45792063459,1971.79912359929,NA
53,22,0.460985058646941,-77.5487929878005,39.4687019587309,-77.54273,39.484286,6.70621031374352,6.24522525509658,1971.42370294135,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
51,56,0.7748433391682,-78.1219190312261,39.6740152880012,-77.8163555474673,39.6246719831951,6.75568099760945,5.98083765844125,1971.1593153447,1971.93415868387,NA
56,57,0.00853691929923883,-77.8163555474673,39.6246719831951,-77.7953288906927,39.5736469218788,6.76421791690869,6.75568099760945,1971.93415868387,1971.94269560317,NA
89,9,0.376433759824344,-79.3407133881294,36.997756707417,-78.530523,36.423283,6.80719131374334,6.43075755391899,1971.60923524018,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
75,82,0.762077404095457,-78.1780001951065,40.010697305175,-77.8959588616675,40.3139319345277,6.84600682160566,6.0839294175102,1971.26240710377,1972.02448450786,NA
82,16,0.0690284921377966,-77.8959588616675,40.3139319345277,-78.054276,40.633206,6.91503531374345,6.84600682160566,1972.02448450786,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
82,19,0.204185492137732,-77.8959588616675,40.3139319345277,-77.524762,40.342356,7.05019231374339,6.84600682160566,1972.02448450786,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
89,38,0.643611759824402,-79.3407133881294,36.997756707417,-80.004882,37.032366,7.0743693137434,6.43075755391899,1971.60923524018,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
75,76,0.999830802169733,-78.1780001951065,40.010697305175,-78.8177992090646,40.6373057144197,7.08376021967993,6.0839294175102,1971.26240710377,1972.26223790594,NA
76,77,0.269152338339083,-78.8177992090646,40.6373057144197,-78.5846574264107,40.5761862875414,7.35291255801901,7.08376021967993,1972.26223790594,1972.53139024428,NA
74,11,0.741169400712373,-77.8480379750516,39.9591184136267,-78.38949,40.132166,7.36181531374344,6.62064591303107,1971.79912359929,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
57,13,0.67008439683466,-77.7953288906927,39.5736469218788,-77.465118,39.975486,7.43430231374335,6.76421791690869,1971.94269560317,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
77,21,0.321283755724387,-78.5846574264107,40.5761862875414,-78.838129,40.883884,7.6741963137434,7.35291255801901,1972.53139024428,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
52,44,1.78623270564889,-77.6016974082131,39.8933852209602,-76.628936,40.1095,7.83899031374343,6.05275760809455,1971.23123529435,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
57,58,1.31720606835611,-77.7953288906927,39.5736469218788,-76.0922117688945,38.5878126150859,8.08142398526481,6.76421791690869,1971.94269560317,1973.25990167152,NA
58,59,0.108417888126596,-76.0922117688945,38.5878126150859,-76.2422342634314,37.8672345685406,8.1898418733914,8.08142398526481,1973.25990167152,1973.36831955965,NA
58,60,0.155175570121919,-76.0922117688945,38.5878126150859,-76.1644912337496,38.680511061097,8.23659955538673,8.08142398526481,1973.25990167152,1973.41507724164,NA
73,36,2.07325736541316,-78.0201063675006,40.7484576286648,-78.049117,41.265652,8.35270031374338,6.27944294833022,1971.45792063459,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
60,18,0.154147758356658,-76.1644912337496,38.680511061097,-76.041087,38.613463,8.39074731374338,8.23659955538673,1973.41507724164,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
60,61,0.156382727154575,-76.1644912337496,38.680511061097,-75.7614906319026,38.7159971432156,8.3929822825413,8.23659955538673,1973.41507724164,1973.5714599688,NA
59,8,0.267287440351957,-76.2422342634314,37.8672345685406,-75.912922,37.723532,8.45712931374336,8.1898418733914,1973.36831955965,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
61,26,0.113281031202153,-75.7614906319026,38.7159971432156,-75.406343,38.5759,8.50626331374345,8.3929822825413,1973.5714599688,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
61,62,0.338949634628477,-75.7614906319026,38.7159971432156,-75.0384864121196,39.4279497041668,8.73193191716978,8.3929822825413,1973.5714599688,1973.91040960343,NA
74,20,2.1179594007124,-77.8480379750516,39.9591184136267,-78.318476,41.593152,8.73860531374347,6.62064591303107,1971.79912359929,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
62,33,0.117704396573604,-75.0384864121196,39.4279497041668,-74.912185,39.343091,8.84963631374338,8.73193191716978,1973.91040960343,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
59,4,0.672322440351955,-76.2422342634314,37.8672345685406,-77.08487,36.784441,8.86216431374336,8.1898418733914,1973.36831955965,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
76,79,1.86423049922889,-78.8177992090646,40.6373057144197,-77.5328677817557,41.583034310762,8.94799071890882,7.08376021967993,1972.26223790594,1974.12646840517,NA
77,78,1.98633837547942,-78.5846574264107,40.5761862875414,-78.703747960593,40.001195990357,9.33925093349843,7.35291255801901,1972.53139024428,1974.51772861975,NA
62,63,0.700708802399401,-75.0384864121196,39.4279497041668,-74.6672715021273,39.4864112244614,9.43264071956918,8.73193191716978,1973.91040960343,1974.61111840583,NA
63,64,0.256746166140324,-74.6672715021273,39.4864112244614,-74.9010926888553,39.5533027976434,9.6893868857095,9.43264071956918,1974.61111840583,1974.86786457197,NA
79,80,0.958459095360098,-77.5328677817557,41.583034310762,-77.6297634441615,41.9579274154967,9.90644981426892,8.94799071890882,1974.12646840517,1975.08492750053,NA
64,65,0.380872575116559,-74.9010926888553,39.5533027976434,-74.6422652524615,39.303264160896,10.0702594608261,9.6893868857095,1974.86786457197,1975.24873714708,NA
63,43,0.638690594174157,-74.6672715021273,39.4864112244614,-74.758403,39.796454,10.0713313137433,9.43264071956918,1974.61111840583,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
78,27,0.769318380245021,-78.703747960593,40.001195990357,-79.286948,39.987324,10.1085693137435,9.33925093349843,1974.51772861975,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
80,12,0.315619499474465,-77.6297634441615,41.9579274154967,-77.637142,42.102589,10.2220693137434,9.90644981426892,1975.08492750053,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
65,24,0.333917852917292,-74.6422652524615,39.303264160896,-74.321224,39.463758,10.4041773137434,10.0702594608261,1975.24873714708,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
64,68,0.776822049036355,-74.9010926888553,39.5533027976434,-74.2122519374651,39.5506265712926,10.4662089347459,9.6893868857095,1974.86786457197,1975.644686621,NA
80,7,0.598217499474472,-77.6297634441615,41.9579274154967,-77.842,42.830742,10.5046673137434,9.90644981426892,1975.08492750053,1975.683145,US1_1975.683145_42.8307422541775_-77.842
78,15,1.20375738024491,-78.703747960593,40.001195990357,-79.396494,40.591172,10.5430083137433,9.33925093349843,1974.51772861975,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
68,69,0.0942077573502189,-74.2122519374651,39.5506265712926,-74.386419791123,39.4805608323726,10.5604166920961,10.4662089347459,1975.644686621,1975.73889437835,NA
69,70,0.0168736283806226,-74.386419791123,39.4805608323726,-74.1504663359552,39.5177692358155,10.5772903204767,10.5604166920961,1975.73889437835,1975.75576800673,NA
70,34,0.0212399932667466,-74.1504663359552,39.5177692358155,-74.016149,39.442761,10.5985303137434,10.5772903204767,1975.75576800673,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
65,66,0.587330075147708,-74.6422652524615,39.303264160896,-73.9477563346516,39.5871582181228,10.6575895359738,10.0702594608261,1975.24873714708,1975.83606722223,NA
79,81,1.88008749257008,-77.5328677817557,41.583034310762,-77.9663275256955,41.79336783134,10.8280782114789,8.94799071890882,1974.12646840517,1976.00655589774,NA
66,67,0.256367768526648,-73.9477563346516,39.5871582181228,-73.3114834841027,39.4892685449839,10.9139573045004,10.6575895359738,1975.83606722223,1976.09243499076,NA
67,35,0.162519009243002,-73.3114834841027,39.4892685449839,-73.812456,39.428914,11.0764763137434,10.9139573045004,1976.09243499076,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
