node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,31.7505122177191,-79.8784759343859,41.9984753182214,-81.9038528413658,39.7628892132586,31.7505122177191,0,1953.82149428118,1985.5720064989,NA
48,53,15.7527749136563,-79.8784759343859,41.9984753182214,-78.6560425810863,40.4376834936911,15.7527749136563,0,1953.82149428118,1969.57426919483,NA
53,66,0.0458548566214105,-78.6560425810863,40.4376834936911,-78.8147702001399,40.4724334720325,15.7986297702778,15.7527749136563,1969.57426919483,1969.62012405145,NA
66,67,0.522913881161593,-78.8147702001399,40.4724334720325,-78.568624320663,40.5761042342205,16.3215436514393,15.7986297702778,1969.62012405145,1970.14303793262,NA
53,54,0.683094840892664,-78.6560425810863,40.4376834936911,-78.469541061307,40.2334142411238,16.435869754549,15.7527749136563,1969.57426919483,1970.25736403573,NA
66,88,0.767826159097353,-78.8147702001399,40.4724334720325,-77.8165392785587,39.5505763369963,16.5664559293751,15.7986297702778,1969.62012405145,1970.38795021055,NA
88,89,0.333935033110514,-77.8165392785587,39.5505763369963,-78.268471073155,39.3100673093672,16.9003909624856,16.5664559293751,1970.38795021055,1970.72188524366,NA
54,57,0.552900211894787,-78.469541061307,40.2334142411238,-78.1429818826898,40.3881582714089,16.9887699664438,16.435869754549,1970.25736403573,1970.81026424762,NA
57,6,0.167424752379411,-78.1429818826898,40.3881582714089,-78.145828,40.155788,17.1561947188232,16.9887699664438,1970.81026424762,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
88,32,0.649223789448094,-77.8165392785587,39.5505763369963,-77.915259,39.347529,17.2156797188232,16.5664559293751,1970.38795021055,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
89,90,0.338464522981148,-78.268471073155,39.3100673093672,-78.5954892915073,38.2362498231839,17.2388554854668,16.9003909624856,1970.72188524366,1971.06034976664,NA
57,58,0.272381998646992,-78.1429818826898,40.3881582714089,-78.2063127207787,40.0175893456717,17.2611519650908,16.9887699664438,1970.81026424762,1971.08264624627,NA
90,91,0.0956836621026938,-78.5954892915073,38.2362498231839,-78.3631018433199,38.2377249507399,17.3345391475695,17.2388554854668,1971.06034976664,1971.15603342875,NA
91,93,0.0181280009092646,-78.3631018433199,38.2377249507399,-78.3803612976595,38.2284561533562,17.3526671484787,17.3345391475695,1971.15603342875,1971.17416142966,NA
67,68,1.12757342335512,-78.568624320663,40.5761042342205,-77.7172476229343,39.8058611234152,17.4491170747945,16.3215436514393,1970.14303793262,1971.27061135597,NA
68,85,0.00370512317343952,-77.7172476229343,39.8058611234152,-77.7292066705752,39.8338325641939,17.4528221979679,17.4491170747945,1971.27061135597,1971.27431647914,NA
93,47,0.163034570344372,-78.3803612976595,38.2284561533562,-78.491577,38.404828,17.5157017188231,17.3526671484787,1971.17416142966,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
68,69,0.0904951566263037,-77.7172476229343,39.8058611234152,-77.8864514102201,39.6182579541701,17.5396122314208,17.4491170747945,1971.27061135597,1971.3611065126,NA
