node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.5679532546098,39.1202171033953,-79.5830380670025,39.4755762088706,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.5679532546098,39.1202171033953,-79.5367221287519,39.1127952759519,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.5367221287519,39.1127952759519,-79.5341715639137,39.1231073471007,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.5830380670025,39.4755762088706,-79.5835184256947,39.4454764936264,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.5835184256947,39.4454764936264,-79.5384487058941,39.4495382728048,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.5367221287519,39.1127952759519,-79.4902856179485,39.2654024100635,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.4902856179485,39.2654024100635,-78.7221360618425,38.6646030934032,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7221360618425,38.6646030934032,-78.6683341053966,38.7521463198421,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.5835184256947,39.4454764936264,-79.5685559275134,39.4056922008378,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.5384487058941,39.4495382728048,-79.5262072379392,39.4282528800251,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.5685559275134,39.4056922008378,-79.5532409076133,38.7207579654057,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7221360618425,38.6646030934032,-78.8824037883252,38.3638958016141,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
