node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-78.8329908048987,38.7985934365961,-78.8357574334798,38.7982055171694,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-78.8329908048987,38.7985934365961,-78.8004255004215,38.830838844897,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-78.8004255004215,38.830838844897,-78.8002347515341,38.9168017390153,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-78.8357574334798,38.7982055171694,-78.723544568662,39.0807800780533,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-78.723544568662,39.0807800780533,-79.1793972856254,38.9434678419706,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-78.8004255004215,38.830838844897,-79.0792581557359,38.3698764369759,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.0792581557359,38.3698764369759,-78.9981642028733,38.4906274904132,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.9981642028733,38.4906274904132,-78.8395665142702,38.4663564301218,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-78.723544568662,39.0807800780533,-79.9733279546893,39.4790660899631,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.1793972856254,38.9434678419706,-79.0971671731634,38.9214764108747,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.9733279546893,39.4790660899631,-80.0832128061141,39.1749510153099,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.9981642028733,38.4906274904132,-78.9491284386371,38.3072950868323,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.8395665142702,38.4663564301218,-78.8833628665234,38.3783031174973,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.9491284386371,38.3072950868323,-78.9268820830945,38.2601033457965,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.0792581557359,38.3698764369759,-81.1341597879928,38.6554809727099,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.8395665142702,38.4663564301218,-78.5092779227257,38.581851914108,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.8833628665234,38.3783031174973,-78.870137123718,38.385763024377,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.9268820830945,38.2601033457965,-78.8047216645538,38.1992246161189,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.8047216645538,38.1992246161189,-78.7753618084845,38.3269960847954,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.0832128061141,39.1749510153099,-80.241470546035,38.5997246865882,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.8833628665234,38.3783031174973,-78.3179595993316,37.7758763924587,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.9733279546893,39.4790660899631,-79.6721037220122,39.557696302294,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.6721037220122,39.557696302294,-79.6763766344588,39.5172524081684,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.7753618084845,38.3269960847954,-77.2577349889389,38.4401265249919,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.5092779227257,38.581851914108,-78.4176787011048,38.5226860005199,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.7753618084845,38.3269960847954,-78.996916095273,39.2879253641417,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.870137123718,38.385763024377,-82.1025822428085,36.876611091546,7.166666667,5.25,1977.250000003,1979.16666667,NA
