node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.9663632766249,38.7726096537252,-79.6940411097841,38.7622728410203,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.9663632766249,38.7726096537252,-79.9297431055702,38.582474163358,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.9297431055702,38.582474163358,-79.9560258054859,38.6491793200641,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.6940411097841,38.7622728410203,-79.6585360001776,38.8397185920847,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.6585360001776,38.8397185920847,-79.6967099383734,38.8992915479885,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.9297431055702,38.582474163358,-79.433519318253,38.4066109421472,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.433519318253,38.4066109421472,-79.1797573788596,38.488840679677,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.1797573788596,38.488840679677,-79.2136954053189,38.5235511147036,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.6585360001776,38.8397185920847,-79.517404776739,39.2359237429628,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.6967099383734,38.8992915479885,-79.530023912025,39.5927398875953,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.517404776739,39.2359237429628,-79.9767148467932,39.5447619616784,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.1797573788596,38.488840679677,-79.3988437238016,38.1784465746225,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.2136954053189,38.5235511147036,-79.0964610212873,38.7156035008735,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
