node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.84676177368,39.0240389515348,-79.9322303122046,39.5323827153873,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.84676177368,39.0240389515348,-79.8243998354531,39.0787036525246,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.8243998354531,39.0787036525246,-79.8298224377789,39.0784968943932,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.9322303122046,39.5323827153873,-79.9380828005415,39.8323984940491,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.9380828005415,39.8323984940491,-79.9908171660561,39.7281204133936,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.8243998354531,39.0787036525246,-79.8466402664482,39.1115408234012,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.8466402664482,39.1115408234012,-79.2824994812731,39.1560483900524,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.2824994812731,39.1560483900524,-79.289324774677,38.8477900810103,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.9380828005415,39.8323984940491,-79.7622587779342,39.5091237727022,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.9908171660561,39.7281204133936,-79.7299131224847,39.5168116595614,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.7622587779342,39.5091237727022,-79.8411304151217,39.3741110893845,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.2824994812731,39.1560483900524,-79.2765495026009,39.11372643224,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.289324774677,38.8477900810103,-79.2549144526486,38.804122295188,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.2765495026009,39.11372643224,-79.2342635048795,39.2145243386803,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.8466402664482,39.1115408234012,-79.7235030937224,39.444819130981,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.289324774677,38.8477900810103,-78.7674157653275,38.4631407954591,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.2549144526486,38.804122295188,-79.0648430029092,39.1405262657038,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.2342635048795,39.2145243386803,-79.2456255079384,39.1954143482705,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.2456255079384,39.1954143482705,-79.3371041333942,39.4371771755713,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.8411304151217,39.3741110893845,-79.9228996517133,38.6718511346637,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.2549144526486,38.804122295188,-79.3332987729725,38.5522500462707,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.7622587779342,39.5091237727022,-79.4281885067402,39.3324240782903,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.4281885067402,39.3324240782903,-79.3637616186004,39.2964305802558,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.3371041333942,39.4371771755713,-78.2796577030294,38.8778564498,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.7674157653275,38.4631407954591,-78.5883027522102,38.3645188125394,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.3371041333942,39.4371771755713,-79.4768733285279,39.3343939952139,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.0648430029092,39.1405262657038,-79.5649693168755,38.5282461199105,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.9908171660561,39.7281204133936,-81.9426345677515,37.0290577079652,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.0648430029092,39.1405262657038,-78.9151512988205,39.02963898948,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.2796577030294,38.8778564498,-78.2366673292701,38.7808688336593,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.3332987729725,38.5522500462707,-79.0447905718581,39.1163310926411,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.2765495026009,39.11372643224,-79.8985605246055,35.6095849018917,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.0447905718581,39.1163310926411,-79.0607624896477,39.1756729241013,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.7299131224847,39.5168116595614,-80.1776107566211,40.1505426318966,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.8411304151217,39.3741110893845,-80.3885436146073,38.5755683115436,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.9228996517133,38.6718511346637,-80.1154284411154,38.3044876743735,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.8298224377789,39.0784968943932,-80.0648612919529,39.0917700914542,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.7674157653275,38.4631407954591,-76.0551260807253,39.8276267482774,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.1776107566211,40.1505426318966,-80.3534675818585,40.0964620372275,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.2456255079384,39.1954143482705,-77.9112012624778,39.891138940263,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-79.3332987729725,38.5522500462707,-79.9189668576375,38.8818089153455,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-79.9189668576375,38.8818089153455,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-78.2796577030294,38.8778564498,-77.865329737471,38.0722140497072,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.2366673292701,38.7808688336593,-76.9790049053109,38.4381400981865,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-79.4281885067402,39.3324240782903,-79.2459387079986,39.6271856172012,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-79.0607624896477,39.1756729241013,-78.9940896079604,39.0549586967012,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-76.9790049053109,38.4381400981865,-77.055125,38.377414,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-76.0551260807253,39.8276267482774,-76.5758668985923,39.4516545407995,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-81.9426345677515,37.0290577079652,-82.143201,37.322395,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.9151512988205,39.02963898948,-78.655988,39.250075,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-79.8298224377789,39.0784968943932,-77.7547320083505,39.117107159476,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.9151512988205,39.02963898948,-78.423361159787,38.5433728742018,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.9228996517133,38.6718511346637,-79.9830246890525,38.575862878827,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-80.1776107566211,40.1505426318966,-80.2043402062053,40.0934651795208,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.5883027522102,38.3645188125394,-78.4295849649238,38.5415209333295,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-79.2459387079986,39.6271856172012,-78.323814,39.698004,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-79.3637616186004,39.2964305802558,-79.001792,39.590049,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-80.3885436146073,38.5755683115436,-80.979681,39.48741,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-76.0551260807253,39.8276267482774,-76.531568,38.589595,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-76.5758668985923,39.4516545407995,-76.7253594958976,39.8925048749683,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-79.0447905718581,39.1163310926411,-78.4707681460587,38.0718651847182,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-79.9322303122046,39.5323827153873,-79.786867942949,39.385748576364,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.8985605246055,35.6095849018917,-79.891167,35.432823,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.5883027522102,38.3645188125394,-78.942489,38.235027,11.749999997,7.166666666,1979.166666669,1983.75,52
