node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-80.1189970535888,39.01063243154,-80.0901032788488,39.0037637262001,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-80.1189970535888,39.01063243154,-79.8437686793853,39.1035804637954,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.8437686793853,39.1035804637954,-79.8110393493823,39.2120729629674,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-80.0901032788488,39.0037637262001,-80.5007736978123,38.7461503154981,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-80.5007736978123,38.7461503154981,-79.8294397926991,39.5567362414264,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.8437686793853,39.1035804637954,-79.8572484174428,39.0808658414615,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.8572484174428,39.0808658414615,-78.5731203961126,38.8915912765417,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.5731203961126,38.8915912765417,-78.5779135234865,38.9744804794601,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-80.5007736978123,38.7461503154981,-80.4742404704131,38.7848638032409,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.8294397926991,39.5567362414264,-80.009793252367,39.5522869834193,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-80.4742404704131,38.7848638032409,-80.4254745254088,38.861951251719,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.5731203961126,38.8915912765417,-78.5779965225643,38.8042640553721,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.5779135234865,38.9744804794601,-78.5121296930738,39.0829809052031,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.5779965225643,38.8042640553721,-78.5622414020361,38.7504753629427,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.8572484174428,39.0808658414615,-80.3908780683088,39.6904640933187,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.5779135234865,38.9744804794601,-78.5005335581592,38.7148596173337,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.5121296930738,39.0829809052031,-78.5317249111221,38.6667743500946,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.5622414020361,38.7504753629427,-78.4813787245245,39.0276593563641,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.4813787245245,39.0276593563641,-78.4526753073031,39.0171737958498,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.4254745254088,38.861951251719,-79.462158780754,38.7651577851427,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.5121296930738,39.0829809052031,-79.0741300609542,39.4953699963301,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-80.4742404704131,38.7848638032409,-79.1433553346372,39.4970556952081,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.1433553346372,39.4970556952081,-79.1198117291928,39.5350317316389,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4526753073031,39.0171737958498,-78.4417082158631,39.0334459964567,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.5005335581592,38.7148596173337,-78.2305458336851,38.7875613363335,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4526753073031,39.0171737958498,-78.7362464251534,38.7071246641951,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.5317249111221,38.6667743500946,-81.1312519888785,38.3624660308144,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.8294397926991,39.5567362414264,-82.133801769476,37.2031874056211,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.5317249111221,38.6667743500946,-78.4826929370032,38.6358633039699,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.4417082158631,39.0334459964567,-78.3361341522671,38.5898606225781,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.0741300609542,39.4953699963301,-79.2731706293737,39.1066766371478,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.5779965225643,38.8042640553721,-79.5284900751899,35.3253920161067,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.2731706293737,39.1066766371478,-79.1250171787366,39.1802480111229,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-80.009793252367,39.5522869834193,-80.5882579459598,39.6951275035836,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-80.4254745254088,38.861951251719,-80.8404245258721,39.5333468616028,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.462158780754,38.7651577851427,-79.9029924602757,38.6603230932121,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.8110393493823,39.2120729629674,-79.8230040407611,39.1500712926693,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.5005335581592,38.7148596173337,-76.5618355609431,39.7557796364764,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.5882579459598,39.6951275035836,-80.4896181075768,39.9404644082522,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.4813787245245,39.0276593563641,-78.4751083846257,39.0882200621859,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-79.0741300609542,39.4953699963301,-80.1031054634127,39.3698864871048,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-80.1031054634127,39.3698864871048,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-78.4417082158631,39.0334459964567,-77.5596645009627,37.6503289832941,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.3361341522671,38.5898606225781,-77.0509572298464,38.3714397093449,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
