node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.6964378139342,39.6748584234608,-79.5142242686534,39.3851216314069,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.6964378139342,39.6748584234608,-79.7206407884038,39.6342072596175,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.7206407884038,39.6342072596175,-79.7340712931957,39.6794345171985,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.5142242686534,39.3851216314069,-79.4846240690633,39.3136063537066,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.4846240690633,39.3136063537066,-79.5361304252401,39.2701994239533,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.7206407884038,39.6342072596175,-79.6150605499693,39.863945971879,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.6150605499693,39.863945971879,-78.7954564243975,38.6961321146172,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7954564243975,38.6961321146172,-78.7833396509122,38.7694469595163,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.4846240690633,39.3136063537066,-79.7527304923295,38.8776932820267,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.5361304252401,39.2701994239533,-79.682102901498,39.4755397664584,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.7527304923295,38.8776932820267,-79.4383515527019,38.9005171329397,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7954564243975,38.6961321146172,-78.8656555489864,38.5899605067871,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.7833396509122,38.7694469595163,-78.7328100480809,38.8614477301354,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.8656555489864,38.5899605067871,-78.8999792745952,38.5045492927697,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.6150605499693,39.863945971879,-80.309121944897,40.2100150538412,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.7833396509122,38.7694469595163,-78.7429018197821,38.2801991742757,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.7328100480809,38.8614477301354,-78.5154212096694,38.8272951048391,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8999792745952,38.5045492927697,-78.3743617962513,38.8927938331891,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.3743617962513,38.8927938331891,-78.2987940304151,38.9448883473724,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.4383515527019,38.9005171329397,-79.7670109092817,38.6836237485169,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.7328100480809,38.8614477301354,-79.3084872296422,38.7403935022231,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.7527304923295,38.8776932820267,-79.6718298664557,39.0561926162035,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.6718298664557,39.0561926162035,-79.6560817446674,39.0664693478305,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.2987940304151,38.9448883473724,-78.3532771305475,38.890403886651,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.7429018197821,38.2801991742757,-78.9108984240741,38.3369921626452,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.2987940304151,38.9448883473724,-78.0028711540754,39.1054451100722,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.5154212096694,38.8272951048391,-81.4501655735066,35.9379133034914,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.5361304252401,39.2701994239533,-82.0576075344455,37.5695707186512,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.5154212096694,38.8272951048391,-78.3700950674633,38.8138009274065,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.3532771305475,38.890403886651,-78.1736396503447,38.8448120567114,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.3084872296422,38.7403935022231,-79.1673409055154,38.844783125625,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.8656555489864,38.5899605067871,-79.8872303884146,35.4002119270477,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.1673409055154,38.844783125625,-79.0773955464013,39.0137340054118,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.682102901498,39.4755397664584,-80.2240057519677,40.1942671228019,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.4383515527019,38.9005171329397,-81.102165024103,39.1773653866658,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.7670109092817,38.6836237485169,-79.7575144489253,39.1049493515332,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.7340712931957,39.6794345171985,-79.76236850096,39.1276212679212,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.7429018197821,38.2801991742757,-76.6074449796135,38.9191355739553,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.2240057519677,40.1942671228019,-80.1274424212939,40.2360800167947,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.3743617962513,38.8927938331891,-78.2565411129273,39.1498388856099,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-79.3084872296422,38.7403935022231,-81.0355190131389,37.1193913815124,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-81.0355190131389,37.1193913815124,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-78.3532771305475,38.890403886651,-78.0109580969042,36.4969818133285,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.1736396503447,38.8448120567114,-76.9588245210403,38.5491619950302,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-79.6718298664557,39.0561926162035,-78.3631623888689,39.7796711366803,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-79.0773955464013,39.0137340054118,-78.9940896079604,39.0549586967012,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-76.9588245210403,38.5491619950302,-77.055125,38.377414,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-76.6074449796135,38.9191355739553,-76.5719690862378,39.1201631900015,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-82.0576075344455,37.5695707186512,-82.143201,37.322395,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.3700950674633,38.8138009274065,-78.655988,39.250075,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-79.7340712931957,39.6794345171985,-78.6733049539874,39.4310911980373,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.3700950674633,38.8138009274065,-78.423361159787,38.5433728742018,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.7670109092817,38.6836237485169,-79.6744216467778,37.9630799231399,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-80.2240057519677,40.1942671228019,-80.2569924528609,40.2528758250125,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.9108984240741,38.3369921626452,-78.4295849649238,38.5415209333295,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.3631623888689,39.7796711366803,-78.323814,39.698004,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-79.6560817446674,39.0664693478305,-79.001792,39.590049,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-81.102165024103,39.1773653866658,-80.979681,39.48741,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-76.6074449796135,38.9191355739553,-76.531568,38.589595,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-76.5719690862378,39.1201631900015,-77.147419095283,39.300577207561,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-79.1673409055154,38.844783125625,-78.4707681460587,38.0718651847182,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-79.5142242686534,39.3851216314069,-79.8396774380824,39.2960117376386,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-79.8872303884146,35.4002119270477,-79.891167,35.432823,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.9108984240741,38.3369921626452,-78.942489,38.235027,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.6744216467778,37.9630799231399,-80.071444,38.277892,11.749999997,10.8333333333,1982.8333333363,1983.75,97
