node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.508359934233,39.1097668802891,-79.7099100821676,39.0104364828971,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.508359934233,39.1097668802891,-79.5553755622761,39.0757404867155,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.5553755622761,39.0757404867155,-79.4923738760401,39.0668663915948,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.7099100821676,39.0104364828971,-79.658792836513,38.8754378271363,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.658792836513,38.8754378271363,-79.6147163469479,38.9898924408871,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.5553755622761,39.0757404867155,-79.5974953842078,38.9114929918196,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.5974953842078,38.9114929918196,-79.7091665555811,37.8572289501847,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.7091665555811,37.8572289501847,-79.668621232728,37.9984755211512,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.658792836513,38.8754378271363,-78.4438257686564,39.7445108640513,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.6147163469479,38.9898924408871,-79.5972131525389,39.0585788827812,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-78.4438257686564,39.7445108640513,-80.4551007308662,39.1794099959988,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.7091665555811,37.8572289501847,-79.7778252592609,37.8583985655948,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.668621232728,37.9984755211512,-79.7869391308043,38.0123929147799,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.7778252592609,37.8583985655948,-79.6865208721945,38.0096246474142,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.5974953842078,38.9114929918196,-80.2171887309368,38.9806488255942,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.668621232728,37.9984755211512,-79.3432660204364,38.2889233825375,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.7869391308043,38.0123929147799,-79.8259930159058,37.5954215911236,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.6865208721945,38.0096246474142,-79.2103628630709,38.4422681918119,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.2103628630709,38.4422681918119,-79.121132643181,38.4827114879444,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.4551007308662,39.1794099959988,-79.8167401854587,38.8358731563304,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.7869391308043,38.0123929147799,-80.3183827175179,38.0750812632464,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-78.4438257686564,39.7445108640513,-78.6078433639816,39.6543211304591,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.6078433639816,39.6543211304591,-78.7635795058763,39.6277297332724,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.121132643181,38.4827114879444,-78.3836626703003,37.6795494050603,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.3432660204364,38.2889233825375,-78.8526475577366,38.3544528253671,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.121132643181,38.4827114879444,-78.7477823606218,38.4552678676069,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.8259930159058,37.5954215911236,-80.4980064241705,37.4290076479491,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.6147163469479,38.9898924408871,-82.0005912808676,37.3260154787484,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.8259930159058,37.5954215911236,-78.7256271339466,38.4971907807092,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.3836626703003,37.6795494050603,-77.9748121600749,36.8794546068407,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-80.3183827175179,38.0750812632464,-78.499859424804,38.2020061852743,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.7778252592609,37.8583985655948,-80.3548529222199,34.6292453841966,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.499859424804,38.2020061852743,-78.9098728745122,39.1915947142959,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.5972131525389,39.0585788827812,-80.2207423489626,40.0103795224438,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-80.4551007308662,39.1794099959988,-80.6384994744024,38.8494913870152,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.8167401854587,38.8358731563304,-79.9064651461252,38.8333289166645,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.4923738760401,39.0668663915948,-79.8697603546154,39.2022701083041,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-79.3432660204364,38.2889233825375,-76.6815816864848,39.6067996003508,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.2207423489626,40.0103795224438,-80.1670886001687,39.9348080696687,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-79.2103628630709,38.4422681918119,-78.0132856275796,37.0586453649979,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-80.3183827175179,38.0750812632464,-80.8353160433291,37.2835939668309,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-80.8353160433291,37.2835939668309,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-78.3836626703003,37.6795494050603,-78.4527339028435,37.8221004817798,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-77.9748121600749,36.8794546068407,-77.0829184054827,38.3649695507215,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.6078433639816,39.6543211304591,-78.6485704577811,39.7016424183169,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.9098728745122,39.1915947142959,-78.9940896079604,39.0549586967012,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-77.0829184054827,38.3649695507215,-77.055125,38.377414,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-76.6815816864848,39.6067996003508,-76.5367210932618,39.5862148882313,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-82.0005912808676,37.3260154787484,-82.143201,37.322395,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.7256271339466,38.4971907807092,-78.655988,39.250075,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-79.4923738760401,39.0668663915948,-78.3475276782728,39.2293016655883,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.7256271339466,38.4971907807092,-78.423361159787,38.5433728742018,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.8167401854587,38.8358731563304,-79.3137201784891,38.7472156319682,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-80.2207423489626,40.0103795224438,-80.4195209344025,40.2302098090468,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.8526475577366,38.3544528253671,-78.4295849649238,38.5415209333295,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.6485704577811,39.7016424183169,-78.323814,39.698004,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.7635795058763,39.6277297332724,-79.001792,39.590049,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-80.6384994744024,38.8494913870152,-80.979681,39.48741,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-76.6815816864848,39.6067996003508,-76.531568,38.589595,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-76.5367210932618,39.5862148882313,-76.7902924870106,39.8712146522246,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.499859424804,38.2020061852743,-78.4707681460587,38.0718651847182,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-79.7099100821676,39.0104364828971,-79.7981888952671,39.3104256282298,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-80.3548529222199,34.6292453841966,-79.891167,35.432823,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.8526475577366,38.3544528253671,-78.942489,38.235027,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.3137201784891,38.7472156319682,-80.071444,38.277892,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-79.7981888952671,39.3104256282298,-79.805554,39.31672,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-78.4527339028435,37.8221004817798,-77.9925948788588,37.802247906211,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-80.4980064241705,37.4290076479491,-81.0752628125848,37.3549427978314,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-79.5972131525389,39.0585788827812,-79.495156725801,39.3825622436532,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.9098728745122,39.1915947142959,-78.868046607216,39.1847988048883,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.0132856275796,37.0586453649979,-78.12268984519,36.927477838342,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94401771132631,-80.8353160433291,37.2835939668309,-80.8940474088283,39.0751735958435,12.166666997,10.2226492856737,1982.22264928867,1984.166667,87
160,6,0.33333366369996,-79.495156725801,39.3825622436532,-79.4810832828481,39.3928494684766,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-80.4195209344025,40.2302098090468,-80.294926,40.05203,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-76.7902924870106,39.8712146522246,-77.2499922004174,40.0365120188036,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-78.12268984519,36.927477838342,-78.861346,35.943605,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-77.9925948788588,37.802247906211,-77.9438206097451,37.7689868636489,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-78.868046607216,39.1847988048883,-78.9912268922158,39.0589702756,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-79.6865208721945,38.0096246474142,-79.649202,37.951524,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.48961625587009,-82.0005912808676,37.3260154787484,-82.1683308088798,37.3102286696537,12.8229495891701,7.3333333333,1979.3333333363,1984.82294959217,NA
158,5,0.0103834078299485,-82.1683308088798,37.3102286696537,-82.1730894184679,37.3954752442112,12.833332997,12.8229495891701,1984.82294959217,1984.833333,119
191,192,6.5,-78.7635795058763,39.6277297332724,-79.9591912192567,40.2270024376088,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-77.0829184054827,38.3649695507215,-76.6632168942863,39.1171168551125,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-80.4980064241705,37.4290076479491,-80.875049,35.746679,13.166666997,7.166666667,1979.16666667,1985.166667,54
259,261,1.916666667,-76.7902924870106,39.8712146522246,-76.7362364738294,39.7143434726106,13.4166666667,11.4999999997,1983.5000000027,1985.4166666697,NA
173,20,3.9999999977,-80.6384994744024,38.8494913870152,-80.722227,38.690954,13.499999997,9.4999999993,1981.5000000023,1985.5,75
281,282,1.416666667,-78.868046607216,39.1847988048883,-79.1317967390795,39.363128834883,13.5,12.083333333,1984.083333336,1985.500000003,NA
260,108,1.33333299730004,-77.2499922004174,40.0365120188036,-77.066078,40.314865,13.583332997,12.2499999997,1984.2500000027,1985.583333,115
163,164,4.083333333,-80.1670886001687,39.9348080696687,-80.3863678086407,39.635037389985,13.6666666663,9.5833333333,1981.5833333363,1985.6666666693,NA
258,106,3.16666699729996,-76.5367210932618,39.5862148882313,-76.483336,39.374731,13.666666997,10.4999999997,1982.5000000027,1985.666667,93
178,180,4.25,-79.9064651461252,38.8333289166645,-80.7753161814671,39.0172174417383,13.7499999993,9.4999999993,1981.5000000023,1985.7500000023,NA
213,61,4.33333299737004,-79.8697603546154,39.2022701083041,-79.7110242170653,39.1793994760422,13.833332997,9.49999999963,1981.50000000263,1985.833333,73
192,40,0.833332997000038,-79.9591912192567,40.2270024376088,-79.946807,40.044483,13.833332997,13,1985.000000003,1985.833333,121
190,37,3.66666699669996,-78.6485704577811,39.7016424183169,-79.098417,39.387594,13.916666997,10.2500000003,1982.2500000033,1985.916667,84
160,7,2.08333366369996,-79.495156725801,39.3825622436532,-78.759838,39.470621,13.916666997,11.8333333333,1983.8333333363,1985.916667,109
163,10,4.49999966370004,-80.1670886001687,39.9348080696687,-80.15898,40.295118,14.083332997,9.5833333333,1981.5833333363,1986.083333,80
282,131,0.583332997000038,-79.1317967390795,39.363128834883,-79.362425,39.566336,14.083332997,13.5,1985.500000003,1986.083333,127
234,80,1.24999966470004,-76.6632168942863,39.1171168551125,-76.651535,39.350597,14.333332997,13.0833333323,1985.0833333353,1986.333333,122
180,27,0.583332997700037,-80.7753161814671,39.0172174417383,-81.5309837499023,38.4674323490089,14.333332997,13.7499999993,1985.7500000023,1986.333333,131
178,179,4.916666667,-79.9064651461252,38.8333289166645,-79.4865486541264,39.4184138889511,14.4166666663,9.4999999993,1981.5000000023,1986.4166666693,NA
230,76,7.25000033099996,-78.7477823606218,38.4552678676069,-79.176379,39.366783,14.416666997,7.166666666,1979.166666669,1986.416667,56
180,181,0.916666666699996,-80.7753161814671,39.0172174417383,-81.4578901370141,38.592327876591,14.666666666,13.7499999993,1985.7500000023,1986.666666669,NA
232,78,7.00000033069996,-77.9748121600749,36.8794546068407,-78.022518,39.229965,14.916666997,7.9166666663,1979.9166666693,1986.916667,63
245,93,5.0833333307,-78.0132856275796,37.0586453649979,-77.922355,39.377069,14.999999997,9.9166666663,1981.9166666693,1987,82
162,9,4.0833333307,-80.4195209344025,40.2302098090468,-80.166829,40.691565,14.999999997,10.9166666663,1982.9166666693,1987,99
179,26,0.5833333307,-79.4865486541264,39.4184138889511,-78.7222288223242,38.9261100751453,14.999999997,14.4166666663,1986.4166666693,1987,133
181,28,0.416666331000041,-81.4578901370141,38.592327876591,-81.526214148918,38.4672924668692,15.083332997,14.666666666,1986.666666669,1987.083333,134
275,123,3.499999997,-81.0752628125848,37.3549427978314,-82.1764429764506,37.4004532393227,15.249999997,11.75,1983.750000003,1987.25,105
236,237,3.583333333,-77.9925948788588,37.802247906211,-77.714909990784,37.248517806322,15.3333333323,11.7499999993,1983.7500000023,1987.3333333353,NA
221,70,11.0833336637,-80.2171887309368,38.9806488255942,-80.53255,39.646451,15.416666997,4.3333333333,1976.3333333363,1987.416667,33
208,210,4.916666667,-78.3475276782728,39.2293016655883,-76.3780580451873,38.7704124997258,15.66666666363,10.74999999663,1982.74999999963,1987.66666666663,NA
175,176,4.833333333,-79.3137201784891,38.7472156319682,-78.4427893630503,37.8751908055006,15.6666666663,10.8333333333,1982.8333333363,1987.6666666693,NA
246,247,3.583333333,-78.12268984519,36.927477838342,-77.7989167919213,36.6825477683345,15.6666666663,12.0833333333,1984.0833333363,1987.6666666693,NA
164,165,2,-80.3863678086407,39.635037389985,-82.110651371444,37.5083120581569,15.6666666663,13.6666666663,1985.6666666693,1987.6666666693,NA
239,85,3.25000033099996,-77.9438206097451,37.7689868636489,-78.035559,37.807987,15.666666997,12.416666666,1984.416666669,1987.666667,116
164,11,2.00000033069996,-80.3863678086407,39.635037389985,-80.405064,39.497749,15.666666997,13.6666666663,1985.6666666693,1987.666667,128
261,109,2.3333333303,-76.7362364738294,39.7143434726106,-76.712355,39.885031,15.749999997,13.4166666667,1985.4166666697,1987.75,124
247,95,0.166666330700039,-77.7989167919213,36.6825477683345,-77.7444794141328,36.7195037412058,15.833332997,15.6666666663,1987.6666666693,1987.833333,142
192,193,2.833333333,-79.9591912192567,40.2270024376088,-80.024229122617,40.2040926012807,15.833333333,13,1985.000000003,1987.833333336,NA
237,82,0.58333366469996,-77.714909990784,37.248517806322,-78.112853,37.185851,15.916666997,15.3333333323,1987.3333333353,1987.916667,136
193,195,0.166666666700003,-80.024229122617,40.2040926012807,-79.974008649961,40.3773814035101,15.9999999997,15.833333333,1987.833333336,1988.0000000027,NA
260,107,3.83333299730004,-77.2499922004174,40.0365120188036,-76.966275,39.790461,16.083332997,12.2499999997,1984.2500000027,1988.083333,114
237,238,0.75,-77.714909990784,37.248517806322,-78.5780085191522,38.0454149453878,16.0833333323,15.3333333323,1987.3333333353,1988.0833333353,NA
238,84,0.0833336646999605,-78.5780085191522,38.0454149453878,-78.313129,38.174993,16.166666997,16.0833333323,1988.0833333353,1988.166667,151
230,77,9.083333331,-78.7477823606218,38.4552678676069,-78.7194215246611,38.9242829741439,16.249999997,7.166666666,1979.166666669,1988.25,57
