node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.9329902556364,39.1084755274628,-80.0412931934915,39.1013121310427,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.9329902556364,39.1084755274628,-79.4090512834365,38.6080730436877,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.4090512834365,38.6080730436877,-79.3958278426579,38.733202940777,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-80.0412931934915,39.1013121310427,-79.9608404411889,38.8612447015469,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.9608404411889,38.8612447015469,-79.8894893752162,39.1521357297094,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.4090512834365,38.6080730436877,-79.3324534857269,38.5777418552198,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.3324534857269,38.5777418552198,-79.2439271903591,38.9009844216742,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.2439271903591,38.9009844216742,-79.3060305421634,38.9024449043038,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.9608404411889,38.8612447015469,-79.9865804088764,38.9113019828728,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.8894893752162,39.1521357297094,-79.7639950380642,39.2310808002567,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.9865804088764,38.9113019828728,-80.00815247757,39.0417545893733,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.2439271903591,38.9009844216742,-79.391120099494,38.6480242021752,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.3060305421634,38.9024449043038,-78.7140035907198,38.7614644166891,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.391120099494,38.6480242021752,-79.4210564236725,38.7416313007515,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.3324534857269,38.5777418552198,-80.2708306305207,39.5268081077779,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.3060305421634,38.9024449043038,-78.931680471206,38.8740552414324,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.7140035907198,38.7614644166891,-78.5864500436928,38.9736052182805,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.4210564236725,38.7416313007515,-78.4999904483235,38.6699653501796,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.4999904483235,38.6699653501796,-78.3724202417918,38.621495375678,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.00815247757,39.0417545893733,-80.0851955066498,39.0281610480682,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.7140035907198,38.7614644166891,-78.6142332427588,38.7748741048598,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.9865804088764,38.9113019828728,-79.3244982087363,39.3149934865391,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.3244982087363,39.3149934865391,-79.8297471781619,39.5243083184807,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.3724202417918,38.621495375678,-78.3800412347125,38.6280198726506,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.931680471206,38.8740552414324,-78.514970932682,38.7476889908722,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.3724202417918,38.621495375678,-78.7088879443133,38.720901594898,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.5864500436928,38.9736052182805,-78.4984802913771,39.1788749987335,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.8894893752162,39.1521357297094,-81.7933718662608,37.3215232049154,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.5864500436928,38.9736052182805,-78.5850043545387,39.1667920428433,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.3800412347125,38.6280198726506,-78.4670691571157,38.7852104156172,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-78.6142332427588,38.7748741048598,-78.5139697670896,38.7686416778981,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.391120099494,38.6480242021752,-79.9074888417324,35.4159711841817,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
