node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.5821362445138,39.4063220126888,-79.503952379916,39.3796176732681,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.5821362445138,39.4063220126888,-79.6082208849888,39.4555086786939,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.6082208849888,39.4555086786939,-79.7156302782598,39.7871448261372,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.503952379916,39.3796176732681,-79.6683940347045,39.3587247623753,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.6683940347045,39.3587247623753,-79.5805906644193,39.3349046806168,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.6082208849888,39.4555086786939,-79.6202856840672,39.2646156056116,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.6202856840672,39.2646156056116,-79.1686157051853,38.4557637948759,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.1686157051853,38.4557637948759,-79.1436103733914,38.4778016040222,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.6683940347045,39.3587247623753,-79.6416457082689,39.5824155001109,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.5805906644193,39.3349046806168,-79.5740231689595,39.3303347746064,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.6416457082689,39.5824155001109,-80.9188176835232,39.1458528189387,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.1686157051853,38.4557637948759,-79.3313796733386,38.3024570603003,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.1436103733914,38.4778016040222,-79.1531952656023,38.5098925377162,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.3313796733386,38.3024570603003,-79.3140862133498,38.4509686829108,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.6202856840672,39.2646156056116,-81.2372991390567,38.4802989184377,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.1436103733914,38.4778016040222,-78.5918272452197,38.2812681735878,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1531952656023,38.5098925377162,-78.7631262033655,38.4144097405907,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.3140862133498,38.4509686829108,-79.0477023102901,38.9170060065603,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.0477023102901,38.9170060065603,-78.9482188150878,38.8595084097711,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.9188176835232,39.1458528189387,-80.8365764022469,38.9523705943098,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.1531952656023,38.5098925377162,-79.12278931514,38.7691199814719,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.6416457082689,39.5824155001109,-79.0872412202629,39.7149712432085,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.0872412202629,39.7149712432085,-78.7053063576315,39.630646613176,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.9482188150878,38.8595084097711,-77.8914179835464,36.738145563458,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.5918272452197,38.2812681735878,-78.422220027005,38.3758384131664,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
