node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.7252657665517,39.4801819121685,-79.8352347104832,39.4061375985377,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.7252657665517,39.4801819121685,-80.1130319742119,38.9419976323274,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-80.1130319742119,38.9419976323274,-80.1304952934052,38.9651511091363,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.8352347104832,39.4061375985377,-79.4984823670543,39.5221646197815,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.4984823670543,39.5221646197815,-79.6562586870698,39.4532556345844,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-80.1130319742119,38.9419976323274,-80.2005993891837,38.9032896487303,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-80.2005993891837,38.9032896487303,-78.5104439533892,38.4341019609405,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.5104439533892,38.4341019609405,-78.4197858883751,38.364797809816,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.4984823670543,39.5221646197815,-79.2985193523297,39.5357342236262,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.6562586870698,39.4532556345844,-80.1616792201842,39.444928720084,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.2985193523297,39.5357342236262,-79.7358646573126,38.8798704841096,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.5104439533892,38.4341019609405,-78.5628180518829,38.4783299850448,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.4197858883751,38.364797809816,-78.3951465868541,38.3859585625042,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.5628180518829,38.4783299850448,-78.570382663428,38.3878122239599,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-80.2005993891837,38.9032896487303,-80.6268353429904,39.0672573927109,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.4197858883751,38.364797809816,-78.6027760816207,38.3452447520318,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-78.3951465868541,38.3859585625042,-78.303312492808,38.5296156290965,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.570382663428,38.3878122239599,-78.2314476638631,38.5854841648084,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.2314476638631,38.5854841648084,-78.4031190682006,38.7340296462916,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.7358646573126,38.8798704841096,-79.6229560949137,38.5759995357211,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-78.3951465868541,38.3859585625042,-79.0091350189129,38.5533970980892,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.2985193523297,39.5357342236262,-79.0872015686141,39.8747819384006,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.0872015686141,39.8747819384006,-78.9751173082611,39.8691273354135,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.4031190682006,38.7340296462916,-77.978914805654,38.5677692274759,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.6027760816207,38.3452447520318,-78.5845443853673,38.2809802418138,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.4031190682006,38.7340296462916,-78.8433405260567,39.1800539495518,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-78.303312492808,38.5296156290965,-81.6724613429212,36.8542973140161,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.6562586870698,39.4532556345844,-82.1751645426539,37.1777716468331,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-78.303312492808,38.5296156290965,-78.3905697275277,38.4724311411171,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-77.978914805654,38.5677692274759,-77.8322115192325,38.5246717119985,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.0091350189129,38.5533970980892,-78.9720161750776,38.6579316498419,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.5628180518829,38.4783299850448,-80.1952737865972,36.0162941819171,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-78.9720161750776,38.6579316498419,-79.1706027917651,38.6044419619174,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-80.1616792201842,39.444928720084,-80.430520684253,39.9718995963402,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.7358646573126,38.8798704841096,-79.8164484703144,38.9137044562215,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.6229560949137,38.5759995357211,-80.3469531604444,38.0381177952822,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-80.1304952934052,38.9651511091363,-79.9417028795776,39.4904219919747,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.6027760816207,38.3452447520318,-76.5730128905707,38.7839434092039,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.430520684253,39.9718995963402,-80.4611911791506,39.8899029638338,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.2314476638631,38.5854841648084,-78.1015301123783,38.5120850182274,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-79.0091350189129,38.5533970980892,-79.8263500452447,39.125121705616,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-79.8263500452447,39.125121705616,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-77.978914805654,38.5677692274759,-78.1830109285443,37.4438732726014,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-77.8322115192325,38.5246717119985,-77.067227109105,38.3533367218785,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-79.0872015686141,39.8747819384006,-78.5069224377881,39.7314289215082,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-79.1706027917651,38.6044419619174,-78.9940896079604,39.0549586967012,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-77.067227109105,38.3533367218785,-77.055125,38.377414,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-76.5730128905707,38.7839434092039,-77.1608237400036,38.3572314539735,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-82.1751645426539,37.1777716468331,-82.143201,37.322395,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-78.3905697275277,38.4724311411171,-78.655988,39.250075,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-80.1304952934052,38.9651511091363,-78.9768595818683,39.2878316985776,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-78.3905697275277,38.4724311411171,-78.423361159787,38.5433728742018,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.6229560949137,38.5759995357211,-79.6172633010979,38.845272629652,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-80.430520684253,39.9718995963402,-80.3680484692782,40.1776565261246,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.5845443853673,38.2809802418138,-78.4295849649238,38.5415209333295,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.5069224377881,39.7314289215082,-78.323814,39.698004,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.9751173082611,39.8691273354135,-79.001792,39.590049,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-79.8164484703144,38.9137044562215,-80.979681,39.48741,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-76.5730128905707,38.7839434092039,-76.531568,38.589595,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-77.1608237400036,38.3572314539735,-77.1396506586545,39.7987776057081,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-78.9720161750776,38.6579316498419,-78.4707681460587,38.0718651847182,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-79.8352347104832,39.4061375985377,-79.0537333241448,39.2289432122552,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-80.1952737865972,36.0162941819171,-79.891167,35.432823,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.5845443853673,38.2809802418138,-78.942489,38.235027,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.6172633010979,38.845272629652,-80.071444,38.277892,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-79.0537333241448,39.2289432122552,-79.805554,39.31672,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-78.1830109285443,37.4438732726014,-78.2323482917381,37.4374761913224,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-81.6724613429212,36.8542973140161,-82.0524075898216,37.0841844316777,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-80.1616792201842,39.444928720084,-79.4845141659018,39.296922457353,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-79.1706027917651,38.6044419619174,-78.9177483764652,38.902415294589,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.1015301123783,38.5120850182274,-77.880586749155,36.9620793312031,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
278,127,1.94401771132631,-79.8263500452447,39.125121705616,-80.8940474088283,39.0751735958435,12.166666997,10.2226492856737,1982.22264928867,1984.166667,87
160,6,0.33333366369996,-79.4845141659018,39.296922457353,-79.4810832828481,39.3928494684766,12.166666997,11.8333333333,1983.8333333363,1984.166667,108
162,8,1.3333333307,-80.3680484692782,40.1776565261246,-80.294926,40.05203,12.249999997,10.9166666663,1982.9166666693,1984.25,98
259,260,0.75,-77.1396506586545,39.7987776057081,-77.1694708823364,39.7891996631318,12.2499999997,11.4999999997,1983.5000000027,1984.2500000027,NA
246,94,0.249999663700041,-77.880586749155,36.9620793312031,-78.861346,35.943605,12.333332997,12.0833333333,1984.0833333363,1984.333333,112
236,239,0.666666666699996,-78.2323482917381,37.4374761913224,-78.1346999870153,37.4352685208162,12.416666666,11.7499999993,1983.7500000023,1984.416666669,NA
281,130,0.333333663999962,-78.9177483764652,38.902415294589,-78.9912268922158,39.0589702756,12.416666997,12.083333333,1984.083333336,1984.416667,111
227,75,8.2499999977,-78.570382663428,38.3878122239599,-79.649202,37.951524,12.499999997,4.2499999993,1976.2500000023,1984.5,30
157,158,5.48961625587009,-82.1751645426539,37.1777716468331,-82.1579335629372,37.3796790148951,12.8229495891701,7.3333333333,1979.3333333363,1984.82294959217,NA
158,5,0.0103834078299485,-82.1579335629372,37.3796790148951,-82.1730894184679,37.3954752442112,12.833332997,12.8229495891701,1984.82294959217,1984.833333,119
191,192,6.5,-78.9751173082611,39.8691273354135,-79.9907031949936,40.207763632251,13,6.5,1978.500000003,1985.000000003,NA
233,234,2.833333333,-77.067227109105,38.3533367218785,-76.5488925102367,39.1616818832115,13.0833333323,10.2499999993,1982.2500000023,1985.0833333353,NA
274,122,6.00000032999996,-81.6724613429212,36.8542973140161,-80.875049,35.746679,13.166666997,7.166666667,1979.16666667,1985.166667,54
