node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.0429158587408,39.5720836840371,-79.0144977670771,39.6137804002678,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.0429158587408,39.5720836840371,-79.2528885817479,39.0235145839842,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.2528885817479,39.0235145839842,-79.2473251082912,38.9519526577056,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.0144977670771,39.6137804002678,-79.3573617993337,39.2452428170847,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.3573617993337,39.2452428170847,-79.2762861301315,39.3801665426597,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.2528885817479,39.0235145839842,-79.4352932944901,39.1994783090526,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.4352932944901,39.1994783090526,-79.3386144684719,38.7990053652734,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.3386144684719,38.7990053652734,-79.0736053325119,38.4231872234309,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.3573617993337,39.2452428170847,-79.3455967826341,39.2756885796284,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.2762861301315,39.3801665426597,-79.3365096370191,39.526136674286,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.3455967826341,39.2756885796284,-79.4798851027759,39.3498295528685,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.3386144684719,38.7990053652734,-79.2102256245753,38.3946461637258,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.0736053325119,38.4231872234309,-79.1014749648759,38.5639382173615,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.2102256245753,38.3946461637258,-79.127032391261,38.2927176875404,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.4352932944901,39.1994783090526,-80.1325084129737,38.9277295832575,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.0736053325119,38.4231872234309,-78.9094248483322,38.3023241230555,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.1014749648759,38.5639382173615,-78.8272574049034,38.6517690786056,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.127032391261,38.2927176875404,-77.9063588704697,39.2399740366747,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-77.9063588704697,39.2399740366747,-77.9242659523573,39.1885823758448,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.4798851027759,39.3498295528685,-79.3889229899087,39.2553074658535,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.1014749648759,38.5639382173615,-79.0139984849471,38.4878956669683,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
