node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.6917855644036,39.7545257327474,-79.6810177552314,39.7870926749663,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.6917855644036,39.7545257327474,-79.6871016092389,39.7443050800442,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.6871016092389,39.7443050800442,-79.6024447104697,39.0051193717701,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.6810177552314,39.7870926749663,-79.6652700745224,39.8402649498006,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.6652700745224,39.8402649498006,-79.6022333541999,40.3080138191999,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.6871016092389,39.7443050800442,-79.7677503601291,39.7286016006076,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.7677503601291,39.7286016006076,-79.1887406481948,38.6274494019953,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.1887406481948,38.6274494019953,-79.3371106028675,38.4720397649451,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.6652700745224,39.8402649498006,-80.2561525353528,39.9550339791234,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.6022333541999,40.3080138191999,-79.6350668465306,40.4654125692066,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-80.2561525353528,39.9550339791234,-80.927166765901,39.2465358257128,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.1887406481948,38.6274494019953,-79.5850113189062,37.6187723024815,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.3371106028675,38.4720397649451,-79.3931446235257,38.3548772377547,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.5850113189062,37.6187723024815,-79.661510154373,37.6089944282463,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.7677503601291,39.7286016006076,-79.9502375090967,39.7945951425241,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.3371106028675,38.4720397649451,-78.6962653666455,39.0840201105317,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.3931446235257,38.3548772377547,-79.769323384548,38.3817525848477,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.661510154373,37.6089944282463,-79.1344007125152,38.0289381792766,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.1344007125152,38.0289381792766,-79.2283964417329,38.21997038279,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-80.927166765901,39.2465358257128,-80.7206072841181,38.7121344282705,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.3931446235257,38.3548772377547,-79.5232948710316,37.7388807167073,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-80.2561525353528,39.9550339791234,-80.0111366206481,40.1821551708239,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-80.0111366206481,40.1821551708239,-79.960521654969,40.249580664466,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-79.2283964417329,38.21997038279,-78.2063088059392,38.8339483340037,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.6962653666455,39.0840201105317,-78.6827232163232,39.3299051079926,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-79.2283964417329,38.21997038279,-79.0151993311315,39.4131274430368,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.769323384548,38.3817525848477,-79.9888096395514,38.3338361265955,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.6022333541999,40.3080138191999,-82.0154412488985,37.2785947917126,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.769323384548,38.3817525848477,-78.5287432056629,38.4988786374333,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.2063088059392,38.8339483340037,-78.1355413126418,38.8300640753028,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.5232948710316,37.7388807167073,-79.0993874795424,38.1774178520597,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-79.5850113189062,37.6187723024815,-80.0448346478389,35.4300693115329,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.0993874795424,38.1774178520597,-78.856716554238,38.6764545716548,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.6350668465306,40.4654125692066,-79.9317251438494,40.5008566603858,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-80.927166765901,39.2465358257128,-81.031402681137,39.341951171167,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-80.7206072841181,38.7121344282705,-80.7796317625778,38.7722706709807,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-79.6024447104697,39.0051193717701,-79.6286830563148,39.0596624031326,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
