node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.9042747424014,38.7433001812005,-79.8896941182786,38.7614332347719,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.9042747424014,38.7433001812005,-80.0160560554723,38.692576371274,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-80.0160560554723,38.692576371274,-80.0318505244095,38.7335840507635,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.8896941182786,38.7614332347719,-79.7692870913074,38.7994328508775,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.7692870913074,38.7994328508775,-79.7641829497378,38.7945731440856,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-80.0160560554723,38.692576371274,-80.0735429714526,38.815534405283,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-80.0735429714526,38.815534405283,-78.8519870064773,38.895132308808,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.8519870064773,38.895132308808,-78.889630073882,38.8984880749535,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.7692870913074,38.7994328508775,-79.8076602208726,38.8668725267522,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.7641829497378,38.7945731440856,-79.6947521057389,39.360111097742,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.8076602208726,38.8668725267522,-79.9843989583315,39.1813135350313,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.8519870064773,38.895132308808,-78.7869443066881,38.5900278385679,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.889630073882,38.8984880749535,-79.3046648045254,38.9807172209861,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.7869443066881,38.5900278385679,-78.8249577652589,38.516651800543,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-80.0735429714526,38.815534405283,-80.3087330964481,39.0038624614042,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.889630073882,38.8984880749535,-78.7449911484098,38.7922058711109,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.3046648045254,38.9807172209861,-79.2981839187345,39.0073283685003,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.8249577652589,38.516651800543,-78.7346049340331,38.6627141180586,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.7346049340331,38.6627141180586,-78.6677361747683,38.7757575399044,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.9843989583315,39.1813135350313,-79.1742458402643,39.0462480254008,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.3046648045254,38.9807172209861,-79.3943939439906,38.8361378688723,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.8076602208726,38.8668725267522,-78.9772098897317,39.7274730830941,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.9772098897317,39.7274730830941,-78.943004412252,39.6767078974229,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.6677361747683,38.7757575399044,-78.5582505825591,38.78890049437,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.7449911484098,38.7922058711109,-78.9980249093293,38.8133579594663,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.6677361747683,38.7757575399044,-78.6416248831591,38.8765165306821,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
272,274,1.916666667,-79.2981839187345,39.0073283685003,-79.0675032601068,39.5028339179765,7.166666667,5.25,1977.250000003,1979.16666667,NA
156,157,6.25,-79.7641829497378,38.7945731440856,-81.1580779070207,37.7057732954872,7.3333333333,1.0833333333,1973.0833333363,1979.3333333363,NA
272,273,2.25,-79.2981839187345,39.0073283685003,-79.377857013247,39.2262784420218,7.5,5.25,1977.250000003,1979.500000003,NA
231,232,1.166666667,-78.5582505825591,38.78890049437,-78.2838681484275,39.1208673636432,7.9166666663,6.7499999993,1978.7500000023,1979.9166666693,NA
277,279,1.666666667,-79.3943939439906,38.8361378688723,-79.2553483681496,38.7761889892117,8,6.333333333,1978.333333336,1980.000000003,NA
223,224,4.583333333,-78.7869443066881,38.5900278385679,-78.9067370038005,36.187296249175,8.5833333323,3.9999999993,1976.0000000023,1980.5833333353,NA
279,280,1.083333333,-79.2553483681496,38.7761889892117,-78.904631046593,39.0528569899757,9.083333333,8,1980.000000003,1981.083333336,NA
159,161,6.166666667,-79.6947521057389,39.360111097742,-80.2615729194737,40.3220697169842,9.0833333333,2.9166666663,1974.9166666693,1981.0833333363,NA
172,173,5.583333333,-79.9843989583315,39.1813135350313,-80.216998506334,38.9971187855633,9.4999999993,3.9166666663,1975.9166666693,1981.5000000023,NA
174,178,3.333333333,-79.1742458402643,39.0462480254008,-79.3426724114047,38.8878020914371,9.4999999993,6.1666666663,1978.1666666693,1981.5000000023,NA
207,213,9.083333333,-80.0318505244095,38.7335840507635,-79.5806474299158,39.1703444423307,9.49999999963,0.416666666630007,1972.41666666963,1981.50000000263,NA
255,257,4.666666667,-78.7449911484098,38.7922058711109,-77.2654564015532,39.1563335495746,9.583333333,4.916666666,1976.916666669,1981.583333336,NA
161,163,0.5,-80.2615729194737,40.3220697169842,-80.1451027808491,40.2187952980036,9.5833333333,9.0833333333,1981.0833333363,1981.5833333363,NA
228,245,3.916666667,-78.7346049340331,38.6627141180586,-78.1225400495416,39.1362123267532,9.9166666663,5.9999999993,1978.0000000023,1981.9166666693,NA
277,278,3.88931595267365,-79.3943939439906,38.8361378688723,-80.8669033568311,38.8990478442664,10.2226492856737,6.333333333,1978.333333336,1982.22264928867,NA
278,126,0.0273507113263491,-80.8669033568311,38.8990478442664,-81.162258,37.124105,10.249999997,10.2226492856737,1982.22264928867,1982.25,86
231,235,3.5,-78.5582505825591,38.78890049437,-78.4754696074048,38.2069662813357,10.2499999993,6.7499999993,1978.7500000023,1982.2500000023,NA
232,233,2.333333333,-78.2838681484275,39.1208673636432,-76.932473276607,38.6847352070645,10.2499999993,7.9166666663,1979.9166666693,1982.2500000023,NA
189,190,3.916666667,-78.9772098897317,39.7274730830941,-78.9927797225446,39.3467496676224,10.2500000003,6.3333333333,1978.3333333363,1982.2500000033,NA
280,129,1.24999966400004,-78.904631046593,39.0528569899757,-78.9940896079604,39.0549586967012,10.333332997,9.083333333,1981.083333336,1982.333333,71
233,79,0.0833329977000368,-76.932473276607,38.6847352070645,-77.055125,38.377414,10.333332997,10.2499999993,1982.2500000023,1982.333333,90
257,258,0.916666666699999,-77.2654564015532,39.1563335495746,-77.5055920273439,39.0531360596439,10.4999999997,9.583333333,1981.583333336,1982.5000000027,NA
157,3,3.24999966370004,-81.1580779070207,37.7057732954872,-82.143201,37.322395,10.583332997,7.3333333333,1979.3333333363,1982.583333,59
273,120,3.08333299700004,-79.377857013247,39.2262784420218,-78.655988,39.250075,10.583332997,7.5,1979.500000003,1982.583333,60
207,208,10.33333333,-80.0318505244095,38.7335840507635,-79.2189125048139,39.5064429549022,10.74999999663,0.416666666630007,1972.41666666963,1982.74999999963,NA
273,121,3.33333299700004,-79.377857013247,39.2262784420218,-78.423361159787,38.5433728742018,10.833332997,7.5,1979.500000003,1982.833333,61
174,175,4.666666667,-79.1742458402643,39.0462480254008,-79.8583575467199,37.9593420600617,10.8333333333,6.1666666663,1978.1666666693,1982.8333333363,NA
161,162,1.833333333,-80.2615729194737,40.3220697169842,-80.2651159418717,40.3177816628204,10.9166666663,9.0833333333,1981.0833333363,1982.9166666693,NA
256,104,3.91666633100004,-78.9980249093293,38.8133579594663,-78.4295849649238,38.5415209333295,11.083332997,7.166666666,1979.166666669,1983.083333,53
190,38,0.999999996700002,-78.9927797225446,39.3467496676224,-78.323814,39.698004,11.249999997,10.2500000003,1982.2500000033,1983.25,85
191,39,4.999999997,-78.943004412252,39.6767078974229,-79.001792,39.590049,11.499999997,6.5,1978.500000003,1983.5,48
173,19,1.9999999977,-80.216998506334,38.9971187855633,-80.979681,39.48741,11.499999997,9.4999999993,1981.5000000023,1983.5,74
257,105,1.916666664,-77.2654564015532,39.1563335495746,-76.531568,38.589595,11.499999997,9.583333333,1981.583333336,1983.5,78
258,259,1,-77.5055920273439,39.0531360596439,-77.5700852371933,39.1435475497285,11.4999999997,10.4999999997,1982.5000000027,1983.5000000027,NA
279,128,3.58333299700004,-79.2553483681496,38.7761889892117,-78.4707681460587,38.0718651847182,11.583332997,8,1980.000000003,1983.583333,65
153,154,11.33333333,-79.8896941182786,38.7614332347719,-79.8005396386178,39.3283569382322,11.58333333,0.25,1972.250000003,1983.583333333,NA
224,71,3.08333366469996,-78.9067370038005,36.187296249175,-79.891167,35.432823,11.666666997,8.5833333323,1980.5833333353,1983.666667,66
256,103,4.583333331,-78.9980249093293,38.8133579594663,-78.942489,38.235027,11.749999997,7.166666666,1979.166666669,1983.75,52
175,21,0.916666663699999,-79.8583575467199,37.9593420600617,-80.071444,38.277892,11.749999997,10.8333333333,1982.8333333363,1983.75,97
154,2,0.166666666999998,-79.8005396386178,39.3283569382322,-79.805554,39.31672,11.749999997,11.58333333,1983.583333333,1983.75,103
235,236,1.5,-78.4754696074048,38.2069662813357,-78.4414743959716,38.1291603784978,11.7499999993,10.2499999993,1982.2500000023,1983.7500000023,NA
274,275,4.583333333,-79.0675032601068,39.5028339179765,-81.1530504644649,37.859642787281,11.75,7.166666667,1979.16666667,1983.750000003,NA
159,160,8.916666667,-79.6947521057389,39.360111097742,-79.1292593495316,39.2822426105789,11.8333333333,2.9166666663,1974.9166666693,1983.8333333363,NA
280,281,3,-78.904631046593,39.0528569899757,-78.9360233697749,39.0086408395219,12.083333333,9.083333333,1981.083333336,1984.083333336,NA
245,246,2.166666667,-78.1225400495416,39.1362123267532,-78.6630389642117,36.9351985152559,12.0833333333,9.9166666663,1981.9166666693,1984.0833333363,NA
