node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.6552184092646,39.4501491154029,-79.6556074628423,39.4110630955564,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.6552184092646,39.4501491154029,-79.6337012274586,39.4184202797304,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.6337012274586,39.4184202797304,-79.5119479869469,39.6489608527448,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.6556074628423,39.4110630955564,-79.7204756092182,39.3318126983319,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-79.7204756092182,39.3318126983319,-79.6605678076357,39.2687334881038,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.6337012274586,39.4184202797304,-79.8063698240376,39.526211823997,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.8063698240376,39.526211823997,-79.0790793078476,38.8237756426761,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-79.0790793078476,38.8237756426761,-79.0095871024538,38.8084908281192,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-79.7204756092182,39.3318126983319,-79.9113904195926,39.416050739098,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-79.6605678076357,39.2687334881038,-79.8765893125386,39.4344740321647,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.9113904195926,39.416050739098,-79.8921399003247,39.3860009705284,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-79.0790793078476,38.8237756426761,-78.9844107431648,38.8551250169917,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-79.0095871024538,38.8084908281192,-79.2021612441965,38.7932292687295,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-78.9844107431648,38.8551250169917,-78.962731802622,38.724972546822,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.8063698240376,39.526211823997,-80.3433611447683,39.4628281872956,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-79.0095871024538,38.8084908281192,-79.1895538724368,38.6539616912715,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.2021612441965,38.7932292687295,-79.2044705484197,39.1150923282441,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-78.962731802622,38.724972546822,-78.8279061961517,38.6394767371072,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-78.8279061961517,38.6394767371072,-78.7036476348055,38.5524092680651,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.8921399003247,39.3860009705284,-79.9892584858116,39.629921689275,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.2021612441965,38.7932292687295,-78.7752088295441,38.7947557991659,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.9113904195926,39.416050739098,-79.8553766830528,39.6120929961815,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-79.8553766830528,39.6120929961815,-79.882971432049,39.614691069697,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.7036476348055,38.5524092680651,-78.2879645194916,38.3043498489918,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-79.1895538724368,38.6539616912715,-78.8926008604824,38.5998057517901,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.7036476348055,38.5524092680651,-78.8940790630234,38.8598012798969,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
