node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
152,153,0.25,-79.4304989017537,39.0296948212691,-79.3676946032417,38.9593487753394,0.25,0,1972.000000003,1972.250000003,NA
152,206,0.333333333300004,-79.4304989017537,39.0296948212691,-79.3783901952801,39.1415115677064,0.333333333300004,0,1972.000000003,1972.3333333363,NA
206,207,0.0833333333300033,-79.3783901952801,39.1415115677064,-79.427800823955,39.1892161632984,0.416666666630007,0.333333333300004,1972.3333333363,1972.41666666963,NA
153,155,0.583333333300004,-79.3676946032417,38.9593487753394,-80.3274660549582,38.9053057104184,0.833333333300004,0.25,1972.250000003,1972.8333333363,NA
155,156,0.25,-80.3274660549582,38.9053057104184,-80.2524312151928,39.051981528204,1.0833333333,0.833333333300004,1972.8333333363,1973.0833333363,NA
206,220,1,-79.3783901952801,39.1415115677064,-79.1706490949495,39.1196877719273,1.3333333333,0.333333333300004,1972.3333333363,1973.3333333363,NA
220,222,1.083333333,-79.1706490949495,39.1196877719273,-78.7926204316622,38.3471311569886,2.4166666663,1.3333333333,1973.3333333363,1974.4166666693,NA
222,254,0.166666666699999,-78.7926204316622,38.3471311569886,-78.8680910408378,38.3844636836225,2.583333333,2.4166666663,1974.4166666693,1974.583333336,NA
155,171,2.083333333,-80.3274660549582,38.9053057104184,-79.9247253633345,38.6691313854981,2.9166666663,0.833333333300004,1972.8333333363,1974.9166666693,NA
156,159,1.833333333,-80.2524312151928,39.051981528204,-80.2027163711832,39.0330240934508,2.9166666663,1.0833333333,1973.0833333363,1974.9166666693,NA
171,172,1,-79.9247253633345,38.6691313854981,-79.9978445812137,38.3940878667851,3.9166666663,2.9166666663,1974.9166666693,1975.9166666693,NA
222,223,1.583333333,-78.7926204316622,38.3471311569886,-79.5278615647327,37.6359515029261,3.9999999993,2.4166666663,1974.4166666693,1976.0000000023,NA
254,271,1.5,-78.8680910408378,38.3844636836225,-79.0901827654335,38.1937416502552,4.083333333,2.583333333,1974.583333336,1976.083333336,NA
223,227,0.25,-79.5278615647327,37.6359515029261,-79.5629024717414,37.5899459055157,4.2499999993,3.9999999993,1976.0000000023,1976.2500000023,NA
220,221,3,-79.1706490949495,39.1196877719273,-80.4578178728436,39.1813099586659,4.3333333333,1.3333333333,1973.3333333363,1976.3333333363,NA
254,255,2.333333333,-78.8680910408378,38.3844636836225,-78.6690602736953,38.4509911419027,4.916666666,2.583333333,1974.583333336,1976.916666669,NA
271,272,1.166666667,-79.0901827654335,38.1937416502552,-79.2386268492844,38.3012535631523,5.25,4.083333333,1976.083333336,1977.250000003,NA
227,228,1.75,-79.5629024717414,37.5899459055157,-79.5086465653759,37.6480280091356,5.9999999993,4.2499999993,1976.2500000023,1978.0000000023,NA
228,229,0.166666666699999,-79.5086465653759,37.6480280091356,-78.932046544002,38.8724354071216,6.166666666,5.9999999993,1978.0000000023,1978.166666669,NA
172,174,2.25,-79.9978445812137,38.3940878667851,-79.7002575825127,37.9736443560715,6.1666666663,3.9166666663,1975.9166666693,1978.1666666693,NA
271,277,2.25,-79.0901827654335,38.1937416502552,-78.9027510020968,38.3176270437453,6.333333333,4.083333333,1976.083333336,1978.333333336,NA
171,189,3.416666667,-79.9247253633345,38.6691313854981,-78.8471842341457,39.6526573783175,6.3333333333,2.9166666663,1974.9166666693,1978.3333333363,NA
189,191,0.166666666699999,-78.8471842341457,39.6526573783175,-78.8576117123486,39.7146744120716,6.5,6.3333333333,1978.3333333363,1978.500000003,NA
229,231,0.583333333300001,-78.932046544002,38.8724354071216,-77.7836597773844,37.9375557931188,6.7499999993,6.166666666,1978.166666669,1978.7500000023,NA
255,256,2.25,-78.6690602736953,38.4509911419027,-78.8323525106913,37.9867527086029,7.166666666,4.916666666,1976.916666669,1979.166666669,NA
229,230,1,-78.932046544002,38.8724354071216,-78.7075418787462,39.1314722340281,7.166666666,6.166666666,1978.166666669,1979.166666669,NA
