node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.8875528299448,37.9268110070958,-78.6225098656398,38.3926421927698,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.8875528299448,37.9268110070958,-79.0074193097527,38.0960571788774,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.0074193097527,38.0960571788774,-78.9258779484447,38.5000022511798,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.9258779484447,38.5000022511798,-78.9158818452936,38.4473658009074,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.0074193097527,38.0960571788774,-79.2437962906767,38.2238412070101,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.9158818452936,38.4473658009074,-79.2036238145769,38.5069346204703,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-78.6225098656398,38.3926421927698,-78.5906009661778,38.9904494894352,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.9258779484447,38.5000022511798,-79.1436947395349,38.526074774063,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-78.6225098656398,38.3926421927698,-78.0823769448909,38.4319888492929,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.0823769448909,38.4319888492929,-78.218447089109,38.2052448394003,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.1436947395349,38.526074774063,-79.4277546294368,38.6934103955873,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.9158818452936,38.4473658009074,-78.0987273127869,38.6862581236524,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.2036238145769,38.5069346204703,-78.7802329628017,39.4015116156075,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.4277546294368,38.6934103955873,-79.6176692599247,38.392188927219,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.2036238145769,38.5069346204703,-79.6907721025212,39.2094239974529,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.2437962906767,38.2238412070101,-79.4281918407452,38.6961943380925,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-78.5906009661778,38.9904494894352,-78.9656776537461,39.3930165686108,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.4277546294368,38.6934103955873,-79.1724676629078,38.2842674070664,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-78.9656776537461,39.3930165686108,-79.0034836064308,39.4875155907175,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.0034836064308,39.4875155907175,-78.9549301846485,39.5214381257097,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-78.7802329628017,39.4015116156075,-78.4606967212603,40.1134338292919,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-78.7802329628017,39.4015116156075,-79.1635484834792,39.5761194354696,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.0987273127869,38.6862581236524,-78.3798426921567,38.6602205488033,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.0034836064308,39.4875155907175,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.1436947395349,38.526074774063,-78.3729955282682,38.6195557015057,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-78.5906009661778,38.9904494894352,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-79.6907721025212,39.2094239974529,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-78.9549301846485,39.5214381257097,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.3729955282682,38.6195557015057,-77.8681320431524,39.1528941138286,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.1635484834792,39.5761194354696,-79.175616,39.375398,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.218447089109,38.2052448394003,-78.1979779125514,41.1176834144596,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.4606967212603,40.1134338292919,-78.9140947071054,40.440826281474,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.1635484834792,39.5761194354696,-79.2713060102444,39.679604885631,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-78.9549301846485,39.5214381257097,-78.874313,39.238244,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.4281918407452,38.6961943380925,-79.3466005868958,38.8300680856883,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.3729955282682,38.6195557015057,-78.2050080288513,38.1200089806863,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.3466005868958,38.8300680856883,-79.234598,38.975446,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.2713060102444,39.679604885631,-79.4014161279691,40.5221431270719,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-79.6907721025212,39.2094239974529,-79.7277327980125,39.457736554957,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.4281918407452,38.6961943380925,-79.887219887061,38.6107954878266,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.0987273127869,38.6862581236524,-78.7114904829537,39.0151678360836,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.2050080288513,38.1200089806863,-78.365415,38.048625,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-77.8681320431524,39.1528941138286,-77.942151,39.022944,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.887219887061,38.6107954878266,-80.037797,38.036475,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-78.9140947071054,40.440826281474,-79.4079980173514,40.1248338409609,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.4014161279691,40.5221431270719,-79.3426197604035,41.8724071112394,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.1724676629078,38.2842674070664,-79.799261,37.687633,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-78.0823769448909,38.4319888492929,-77.6614526588965,38.7203461786735,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-78.2050080288513,38.1200089806863,-78.44636,37.967895,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-78.3798426921567,38.6602205488033,-78.1850308517145,38.0609907609816,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.6176692599247,38.392188927219,-79.9550114505818,39.0100806103449,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.2713060102444,39.679604885631,-79.7266176270038,39.4577754013767,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.4014161279691,40.5221431270719,-79.4449802044594,40.6994175984033,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.4449802044594,40.6994175984033,-79.4920095059477,40.7492497791565,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-78.9140947071054,40.440826281474,-77.441594,40.09504,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.9550114505818,39.0100806103449,-79.9408063231194,38.9236065568173,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.9408063231194,38.9236065568173,-79.93201588004,38.9434553161465,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.6614526588965,38.7203461786735,-77.0719322733989,39.8431666676237,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.6176692599247,38.392188927219,-79.7282657714444,39.4496473568967,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.4449802044594,40.6994175984033,-79.9192665420738,40.494257714848,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.3466005868958,38.8300680856883,-79.7297761271437,39.4567187814121,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.218447089109,38.2052448394003,-78.354305,37.864319,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-77.6614526588965,38.7203461786735,-77.7979507719151,39.3613282961836,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-78.3798426921567,38.6602205488033,-78.725649,36.753976,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-79.4920095059477,40.7492497791565,-79.6134229489515,40.7742033758867,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.93201588004,38.9434553161465,-79.8105951297776,39.1007601937462,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-78.1979779125514,41.1176834144596,-79.290243,39.185537,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-78.4606967212603,40.1134338292919,-78.0591825844198,40.1536351600564,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-79.4920095059477,40.7492497791565,-79.4798402955677,40.7626903431401,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-78.0591825844198,40.1536351600564,-78.216406,40.993202,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-77.7979507719151,39.3613282961836,-77.8675675381619,39.3232406194933,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-77.7979507719151,39.3613282961836,-78.3457085606109,38.6177747382476,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.93201588004,38.9434553161465,-79.4352448467736,38.4861598168684,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.9550114505818,39.0100806103449,-79.2483395713764,40.2206168594419,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-78.1850308517145,38.0609907609816,-78.594629,36.872666,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-77.0719322733989,39.8431666676237,-76.9209971565211,39.9694708906546,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-78.1850308517145,38.0609907609816,-78.112193,37.866547,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-79.3426197604035,41.8724071112394,-79.4021911250165,42.1910946001591,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-78.3457085606109,38.6177747382476,-78.1513944946363,38.6657413325853,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-77.0719322733989,39.8431666676237,-76.963157,39.501913,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-79.2483395713764,40.2206168594419,-79.243052,40.408997,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-76.9209971565211,39.9694708906546,-76.877479,40.154381,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-79.4352448467736,38.4861598168684,-79.711087,38.855715,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-77.8681320431524,39.1528941138286,-78.4743041857713,38.0066811034928,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-79.3426197604035,41.8724071112394,-78.787871912262,41.6616636239271,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-78.787871912262,41.6616636239271,-78.729511,41.691798,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-77.8675675381619,39.3232406194933,-77.2529169568595,39.0649603594993,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-79.4021911250165,42.1910946001591,-79.39706,42.164322,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.8105951297776,39.1007601937462,-79.873721,39.197925,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-76.9209971565211,39.9694708906546,-76.9480713293324,39.7083612330839,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-78.0591825844198,40.1536351600564,-78.104195,40.181605,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-79.6134229489515,40.7742033758867,-79.4091859058025,40.1170423862689,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.1513944946363,38.6657413325853,-78.399326,38.382528,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
147,148,5.083333333,-79.887219887061,38.6107954878266,-80.2045842138192,38.5847817214965,17.1666666663,12.0833333333,1984.08333299997,1989.16666633297,NA
197,96,0.999999999700002,-78.787871912262,41.6616636239271,-78.851896,42.385323,17.25,16.2500000003,1988.24999966697,1989.24999966667,115
141,142,11.66666667,-79.2437962906767,38.2238412070101,-78.4542427558575,38.5397106216107,17.2500000033,5.5833333333,1977.58333299997,1989.24999966997,NA
148,149,0.25,-80.2045842138192,38.5847817214965,-79.8645675671601,40.5372033434257,17.4166666663,17.1666666663,1989.16666633297,1989.41666633297,NA
112,113,6.5,-78.1979779125514,41.1176834144596,-77.4191476437107,40.5273647350688,17.41666666733,10.91666666733,1982.916666334,1989.416666334,NA
175,74,2.33333366596996,-79.4352448467736,38.4861598168684,-80.370477,38.421024,17.416667,15.08333333403,1987.0833330007,1989.41666666667,99
105,108,8.416666667,-78.9656776537461,39.3930165686108,-80.7671652771409,39.8552123538683,17.5,9.083333333,1981.08333299967,1989.49999966667,NA
127,25,2.49999966670004,-77.8675675381619,39.3232406194933,-77.822744,39.499355,17.583333,15.0833333333,1987.08333299997,1989.58333266667,101
108,5,0.0833330000000387,-80.7671652771409,39.8552123538683,-80.784611,39.80255,17.583333,17.5,1989.49999966667,1989.58333266667,127
108,109,0.166666666699999,-80.7671652771409,39.8552123538683,-81.1828386728147,39.7851834485373,17.6666666667,17.5,1989.49999966667,1989.66666633337,NA
113,114,0.25,-77.4191476437107,40.5273647350688,-77.4830967414901,40.4027215334798,17.66666666733,17.41666666733,1989.416666334,1989.666666334,NA
109,6,3.33299961852163e-07,-81.1828386728147,39.7851834485373,-81.182636,39.785485,17.666667,17.6666666667,1989.66666633337,1989.66666666667,130
113,10,0.66666633267004,-77.4191476437107,40.5273647350688,-77.258531,40.263795,18.083333,17.41666666733,1989.416666334,1990.08333266667,123
198,199,2.666666667,-79.4021911250165,42.1910946001591,-79.5173370252411,42.1398372915689,18.2500000003,15.5833333333,1987.58333299997,1990.24999966697,NA
195,94,3.50000033336996,-79.4798402955677,40.7626903431401,-79.9151711290322,40.4982198178547,18.416667,14.91666666663,1986.9166663333,1990.41666666667,97
124,21,1.83333366599996,-76.9480713293324,39.7083612330839,-77.158984,39.436905,18.416667,16.583333334,1988.58333300067,1990.41666666667,116
129,27,3.0833333334,-78.1513944946363,38.6657413325853,-78.19884,37.698763,18.75,15.6666666666,1987.66666633327,1990.74999966667,111
199,98,0.999999999699998,-79.5173370252411,42.1398372915689,-79.602223,42.511612,19.25,18.2500000003,1990.24999966697,1991.24999966667,132
199,200,1.083333333,-79.5173370252411,42.1398372915689,-79.1415682537295,42.426266784444,19.3333333333,18.2500000003,1990.24999966697,1991.33333299997,NA
165,63,3.16666699999996,-78.4743041857713,38.0066811034928,-78.644577,37.78147,19.416667,16.25,1988.24999966667,1991.41666666667,113
109,7,1.8333333333,-81.1828386728147,39.7851834485373,-81.095042,40.132216,19.5,17.6666666667,1989.66666633337,1991.49999966667,131
128,130,4.583333333,-78.3457085606109,38.6177747382476,-77.6499210661552,38.2692510154138,19.6666666663,15.0833333333,1987.08333299997,1991.66666633297,NA
170,171,4.5,-79.2483395713764,40.2206168594419,-79.2859374178146,40.243040142365,19.666666667,15.166666667,1987.16666633367,1991.66666633367,NA
172,70,5.83333366629996,-79.9408063231194,38.9236065568173,-79.341747,40.882119,19.666667,13.8333333337,1985.83333300037,1991.66666666667,82
195,93,4.75000033336996,-79.4798402955677,40.7626903431401,-78.945804,42.156468,19.666667,14.91666666663,1986.9166663333,1991.66666666667,96
180,78,7.75000033299996,-78.7114904829537,39.0151678360836,-78.351581,38.32939,19.916667,12.166666667,1984.16666633367,1991.91666666667,69
142,143,2.833333333,-78.4542427558575,38.5397106216107,-78.2684400562765,38.428996480377,20.0833333363,17.2500000033,1989.24999966997,1992.08333300297,NA
200,201,1.333333333,-79.1415682537295,42.426266784444,-79.1396332981723,42.4411507663701,20.6666666663,19.3333333333,1991.33333299997,1992.66666633297,NA
130,131,1,-77.6499210661552,38.2692510154138,-77.6912606399041,38.5431755201307,20.6666666663,19.6666666663,1991.66666633297,1992.66666633297,NA
130,134,1.333333333,-77.6499210661552,38.2692510154138,-78.1634895478192,37.8558207038793,20.9999999993,19.6666666663,1991.66666633297,1992.99999966597,NA
134,32,7.00001834275099e-10,-78.1634895478192,37.8558207038793,-78.163488,37.855813,21,20.9999999993,1992.99999966597,1992.99999966667,148
124,125,4.416666667,-76.9480713293324,39.7083612330839,-75.9477132468618,39.8266867755941,21.000000001,16.583333334,1988.58333300067,1992.99999966767,NA
194,91,6.49999966637004,-79.6134229489515,40.7742033758867,-78.545778,40.944923,21.083333,14.58333333363,1986.5833330003,1993.08333266667,90
174,71,6.41666633297004,-79.8105951297776,39.1007601937462,-79.7281167743414,39.4493578029895,21.083333,14.66666666703,1986.6666663337,1993.08333266667,92
114,116,3.5,-77.4830967414901,40.4027215334798,-77.6358340691704,40.2003034692298,21.16666666733,17.66666666733,1989.666666334,1993.166666334,NA
125,22,0.249999999,-75.9477132468618,39.8266867755941,-76.004158,39.938629,21.25,21.000000001,1992.99999966767,1993.24999966667,146
134,135,0.5,-78.1634895478192,37.8558207038793,-78.3113140691009,37.952516759475,21.4999999993,20.9999999993,1992.99999966597,1993.49999966597,NA
165,62,5.25,-78.4743041857713,38.0066811034928,-79.4092064656819,40.1248519470214,21.5,16.25,1988.24999966667,1993.49999966667,112
131,132,0.916666666699999,-77.6912606399041,38.5431755201307,-77.6345831910032,38.5183094899036,21.583333333,20.6666666663,1992.66666633297,1993.58333299967,NA
125,23,0.666666998999961,-75.9477132468618,39.8266867755941,-75.822331,39.75949,21.666667,21.000000001,1992.99999966767,1993.66666666667,147
171,69,2.083333333,-79.2859374178146,40.243040142365,-78.938745,39.745873,21.75,19.666666667,1991.66666633367,1993.74999966667,139
131,28,1.0833333337,-77.6912606399041,38.5431755201307,-78.144154,38.080357,21.75,20.6666666663,1992.66666633297,1993.74999966667,144
149,152,4.666666667,-79.8645675671601,40.5372033434257,-80.155663156724,39.0326978047226,22.0833333333,17.4166666663,1989.41666633297,1994.08333299997,NA
152,153,0.0833333333299997,-80.155663156724,39.0326978047226,-80.2459147062329,39.0059771791543,22.16666666663,22.0833333333,1994.08333299997,1994.1666663333,NA
143,40,2.08333366369996,-78.2684400562765,38.428996480377,-78.362882,38.48929,22.166667,20.0833333363,1992.08333300297,1994.16666666667,141
132,29,0.833333666999962,-77.6345831910032,38.5183094899036,-77.727194,39.060965,22.416667,21.583333333,1993.58333299967,1994.41666666667,155
153,51,0.250000333369961,-80.2459147062329,39.0059771791543,-80.2928767536423,39.088148224833,22.416667,22.16666666663,1994.1666663333,1994.41666666667,159
153,154,0.333333333300001,-80.2459147062329,39.0059771791543,-80.2406268762076,39.0464348445294,22.49999999993,22.16666666663,1994.1666663333,1994.4999996666,NA
135,136,1.166666667,-78.3113140691009,37.952516759475,-78.7251292976528,38.7594003118636,22.6666666663,21.4999999993,1993.49999966597,1994.66666633297,NA
136,34,3.33699961885259e-07,-78.7251292976528,38.7594003118636,-78.725079,38.759455,22.666667,22.6666666663,1994.66666633297,1994.66666666667,162
142,144,5.5,-78.4542427558575,38.5397106216107,-77.210617530794,38.4190737630291,22.7500000033,17.2500000033,1989.24999966997,1994.74999966997,NA
171,68,3.16666633300004,-79.2859374178146,40.243040142365,-78.891591,40.517418,22.833333,19.666666667,1991.66666633367,1994.83333266667,138
154,52,0.41666700006996,-80.2406268762076,39.0464348445294,-80.2112838746076,39.3920834295138,22.916667,22.49999999993,1994.4999996666,1994.91666666667,161
180,181,10.83333333,-78.7114904829537,39.0151678360836,-79.228222144557,39.9013724984547,22.999999997,12.166666667,1984.16666633367,1994.99999966367,NA
136,137,0.333333333300001,-78.7251292976528,38.7594003118636,-78.7877862043938,38.2741276503816,22.9999999996,22.6666666663,1994.66666633297,1994.99999966627,NA
143,39,2.9166666637,-78.2684400562765,38.428996480377,-78.097531,37.168799,23,20.0833333363,1992.08333300297,1994.99999966667,140
181,182,0.166666666699999,-79.228222144557,39.9013724984547,-79.155119811174,40.8617956675087,23.1666666637,22.999999997,1994.99999966367,1995.16666633037,NA
154,155,0.666666666699999,-80.2406268762076,39.0464348445294,-80.3316076363915,38.7733405004274,23.16666666663,22.49999999993,1994.4999996666,1995.1666663333,NA
182,81,0.0833333363000008,-79.155119811174,40.8617956675087,-79.1325520765847,40.6962514417445,23.25,23.1666666637,1995.16666633037,1995.24999966667,173
144,42,0.666666996699963,-77.210617530794,38.4190737630291,-77.184176,38.129907,23.416667,22.7500000033,1994.74999966997,1995.41666666667,165
149,150,6.083333333,-79.8645675671601,40.5372033434257,-81.9773267393329,39.9361434133817,23.4999999993,17.4166666663,1989.41666633297,1995.49999966597,NA
