node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-78.7744271115289,39.7497977975395,-79.6786493089771,39.0740954985959,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-78.7744271115289,39.7497977975395,-78.7583364042111,40.0175617780477,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-78.7583364042111,40.0175617780477,-78.6897539276293,39.3627209529694,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-78.6897539276293,39.3627209529694,-78.7335879372696,39.4151579492014,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-78.7583364042111,40.0175617780477,-79.0806151299645,39.7385806992493,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-78.7335879372696,39.4151579492014,-78.8958306557149,39.3397404506052,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.6786493089771,39.0740954985959,-79.2997293332169,38.6676677161045,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-78.6897539276293,39.3627209529694,-79.1969627012031,39.3064535614504,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.6786493089771,39.0740954985959,-78.4351334964051,38.6866287937257,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-78.4351334964051,38.6866287937257,-78.4648295438136,38.7798693082042,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.1969627012031,39.3064535614504,-79.7549424834801,39.4612184019348,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-78.7335879372696,39.4151579492014,-78.7420830331519,39.2695625685533,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-78.8958306557149,39.3397404506052,-79.0199123633767,39.425800010091,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.7549424834801,39.4612184019348,-79.7959176498351,39.4911881034182,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-78.8958306557149,39.3397404506052,-78.8565326747937,39.2341482768863,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.0806151299645,39.7385806992493,-79.2371487638786,38.9629808714223,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-79.2997293332169,38.6676677161045,-79.3007464826237,38.6462865848708,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.7549424834801,39.4612184019348,-79.3275825578618,37.5568708273403,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.3007464826237,38.6462865848708,-79.439664748481,38.6053005286841,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.439664748481,38.6053005286841,-79.4342300789934,38.581531654598,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.0199123633767,39.425800010091,-78.8497876818412,40.5698208801644,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.0199123633767,39.425800010091,-79.0733815664582,39.2903666215613,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-78.7420830331519,39.2695625685533,-78.6791531478679,39.313019104838,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.439664748481,38.6053005286841,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.1969627012031,39.3064535614504,-78.5811256856235,38.3648734083532,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-79.2997293332169,38.6676677161045,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8565326747937,39.2341482768863,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.4342300789934,38.581531654598,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-78.5811256856235,38.3648734083532,-78.6175194363015,38.4443230511993,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.0733815664582,39.2903666215613,-79.175616,39.375398,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-78.4648295438136,38.7798693082042,-78.9753509301785,39.7073456565799,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-78.8497876818412,40.5698208801644,-79.2422340968538,40.4545446924167,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.0733815664582,39.2903666215613,-79.0708738823219,39.7518031887973,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.4342300789934,38.581531654598,-78.874313,39.238244,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.2371487638786,38.9629808714223,-79.2671073544949,39.0042906681682,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-78.5811256856235,38.3648734083532,-78.4557399238295,37.9799254266313,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.2671073544949,39.0042906681682,-79.234598,38.975446,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.0708738823219,39.7518031887973,-79.5978843181935,40.6246177542131,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.8565326747937,39.2341482768863,-79.7277327980125,39.457736554957,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.2371487638786,38.9629808714223,-79.9070172118649,38.0958079079651,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-78.7420830331519,39.2695625685533,-78.8017297937521,39.2972058334916,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.4557399238295,37.9799254266313,-78.365415,38.048625,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-78.6175194363015,38.4443230511993,-77.942151,39.022944,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.9070172118649,38.0958079079651,-80.037797,38.036475,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.2422340968538,40.4545446924167,-79.4079980173514,40.1248338409609,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.5978843181935,40.6246177542131,-78.7191094054714,42.0186980788942,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.3275825578618,37.5568708273403,-79.799261,37.687633,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-78.4351334964051,38.6866287937257,-77.9064897806352,39.293003967152,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-78.4557399238295,37.9799254266313,-78.44636,37.967895,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-78.6791531478679,39.313019104838,-78.2483097897497,38.1067477374897,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.7959176498351,39.4911881034182,-79.8813444959556,39.7646785734747,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.0708738823219,39.7518031887973,-79.7266176270038,39.4577754013767,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.5978843181935,40.6246177542131,-79.4112545019292,40.5990563147266,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.4112545019292,40.5990563147266,-78.9949887945856,40.8563549843214,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-79.2422340968538,40.4545446924167,-77.441594,40.09504,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.8813444959556,39.7646785734747,-79.8335929450565,39.727112981021,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.8335929450565,39.727112981021,-79.7584704542557,38.9367030986082,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.9064897806352,39.293003967152,-77.5385525478843,40.2627832001247,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.7959176498351,39.4911881034182,-79.7282657714444,39.4496473568967,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.4112545019292,40.5990563147266,-79.9192665420738,40.494257714848,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.2671073544949,39.0042906681682,-79.7297761271437,39.4567187814121,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-78.4648295438136,38.7798693082042,-78.354305,37.864319,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-77.9064897806352,39.293003967152,-78.0787188299084,38.7909773528307,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-78.6791531478679,39.313019104838,-78.725649,36.753976,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-78.9949887945856,40.8563549843214,-79.0374138326324,40.8531465239481,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.7584704542557,38.9367030986082,-79.6432915551064,38.9020243542375,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-78.9753509301785,39.7073456565799,-79.290243,39.185537,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-78.8497876818412,40.5698208801644,-78.0811568212703,40.5033126782106,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-78.9949887945856,40.8563549843214,-79.8578976462653,40.8098562591202,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-78.0811568212703,40.5033126782106,-78.216406,40.993202,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-78.0787188299084,38.7909773528307,-78.0898314185105,38.9629337086672,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-78.0787188299084,38.7909773528307,-78.357627771863,38.5779652482116,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.7584704542557,38.9367030986082,-79.8338977007581,38.7649772096509,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.8813444959556,39.7646785734747,-79.1166113137284,40.1429138169306,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-78.2483097897497,38.1067477374897,-78.594629,36.872666,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-77.5385525478843,40.2627832001247,-77.0990730722168,39.7053153772576,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-78.2483097897497,38.1067477374897,-78.112193,37.866547,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-78.7191094054714,42.0186980788942,-79.0924666355888,42.466842533031,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-78.357627771863,38.5779652482116,-78.4026368717435,38.3752932519638,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-77.5385525478843,40.2627832001247,-76.963157,39.501913,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-79.1166113137284,40.1429138169306,-79.243052,40.408997,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-77.0990730722168,39.7053153772576,-76.877479,40.154381,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-79.8338977007581,38.7649772096509,-79.711087,38.855715,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-78.6175194363015,38.4443230511993,-78.3881089094996,38.3108967904125,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-78.7191094054714,42.0186980788942,-78.8645250069596,42.4310148457458,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-78.8645250069596,42.4310148457458,-78.729511,41.691798,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-78.0898314185105,38.9629337086672,-77.2529169568595,39.0649603594993,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-79.0924666355888,42.466842533031,-79.39706,42.164322,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.6432915551064,38.9020243542375,-79.873721,39.197925,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-77.0990730722168,39.7053153772576,-77.0466039417341,39.7828674639494,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-78.0811568212703,40.5033126782106,-78.104195,40.181605,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-79.0374138326324,40.8531465239481,-79.4091859058025,40.1170423862689,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.4026368717435,38.3752932519638,-78.399326,38.382528,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
147,148,5.083333333,-79.9070172118649,38.0958079079651,-80.1422001541983,38.7354582116126,17.1666666663,12.0833333333,1984.08333299997,1989.16666633297,NA
197,96,0.999999999700002,-78.8645250069596,42.4310148457458,-78.851896,42.385323,17.25,16.2500000003,1988.24999966697,1989.24999966667,115
141,142,11.66666667,-79.0806151299645,39.7385806992493,-77.6829749707212,37.7160617999299,17.2500000033,5.5833333333,1977.58333299997,1989.24999966997,NA
148,149,0.25,-80.1422001541983,38.7354582116126,-80.3584721787067,39.0957009668757,17.4166666663,17.1666666663,1989.16666633297,1989.41666633297,NA
112,113,6.5,-78.9753509301785,39.7073456565799,-77.0932219276825,40.4946954397586,17.41666666733,10.91666666733,1982.916666334,1989.416666334,NA
175,74,2.33333366596996,-79.8338977007581,38.7649772096509,-80.370477,38.421024,17.416667,15.08333333403,1987.0833330007,1989.41666666667,99
105,108,8.416666667,-79.3007464826237,38.6462865848708,-80.7925409157818,39.8145720536348,17.5,9.083333333,1981.08333299967,1989.49999966667,NA
127,25,2.49999966670004,-78.0898314185105,38.9629337086672,-77.822744,39.499355,17.583333,15.0833333333,1987.08333299997,1989.58333266667,101
108,5,0.0833330000000387,-80.7925409157818,39.8145720536348,-80.784611,39.80255,17.583333,17.5,1989.49999966667,1989.58333266667,127
108,109,0.166666666699999,-80.7925409157818,39.8145720536348,-81.182649300749,39.7854692964217,17.6666666667,17.5,1989.49999966667,1989.66666633337,NA
113,114,0.25,-77.0932219276825,40.4946954397586,-77.1886787185384,40.5243424683153,17.66666666733,17.41666666733,1989.416666334,1989.666666334,NA
109,6,3.33299961852163e-07,-81.182649300749,39.7854692964217,-81.182636,39.785485,17.666667,17.6666666667,1989.66666633337,1989.66666666667,130
113,10,0.66666633267004,-77.0932219276825,40.4946954397586,-77.258531,40.263795,18.083333,17.41666666733,1989.416666334,1990.08333266667,123
198,199,2.666666667,-79.0924666355888,42.466842533031,-79.7412018708974,42.4941363607056,18.2500000003,15.5833333333,1987.58333299997,1990.24999966697,NA
195,94,3.50000033336996,-79.8578976462653,40.8098562591202,-79.9151711290322,40.4982198178547,18.416667,14.91666666663,1986.9166663333,1990.41666666667,97
124,21,1.83333366599996,-77.0466039417341,39.7828674639494,-77.158984,39.436905,18.416667,16.583333334,1988.58333300067,1990.41666666667,116
129,27,3.0833333334,-78.4026368717435,38.3752932519638,-78.19884,37.698763,18.75,15.6666666666,1987.66666633327,1990.74999966667,111
199,98,0.999999999699998,-79.7412018708974,42.4941363607056,-79.602223,42.511612,19.25,18.2500000003,1990.24999966697,1991.24999966667,132
199,200,1.083333333,-79.7412018708974,42.4941363607056,-79.7600806806313,42.4460375069918,19.3333333333,18.2500000003,1990.24999966697,1991.33333299997,NA
165,63,3.16666699999996,-78.3881089094996,38.3108967904125,-78.644577,37.78147,19.416667,16.25,1988.24999966667,1991.41666666667,113
109,7,1.8333333333,-81.182649300749,39.7854692964217,-81.095042,40.132216,19.5,17.6666666667,1989.66666633337,1991.49999966667,131
128,130,4.583333333,-78.357627771863,38.5779652482116,-78.0818716199032,38.3318467930274,19.6666666663,15.0833333333,1987.08333299997,1991.66666633297,NA
170,171,4.5,-79.1166113137284,40.1429138169306,-78.9741385337363,40.0327977520535,19.666666667,15.166666667,1987.16666633367,1991.66666633367,NA
172,70,5.83333366629996,-79.8335929450565,39.727112981021,-79.341747,40.882119,19.666667,13.8333333337,1985.83333300037,1991.66666666667,82
195,93,4.75000033336996,-79.8578976462653,40.8098562591202,-78.945804,42.156468,19.666667,14.91666666663,1986.9166663333,1991.66666666667,96
180,78,7.75000033299996,-78.8017297937521,39.2972058334916,-78.351581,38.32939,19.916667,12.166666667,1984.16666633367,1991.91666666667,69
142,143,2.833333333,-77.6829749707212,37.7160617999299,-78.3008833014903,37.8834542764055,20.0833333363,17.2500000033,1989.24999966997,1992.08333300297,NA
200,201,1.333333333,-79.7600806806313,42.4460375069918,-79.5626525038744,42.8927603699496,20.6666666663,19.3333333333,1991.33333299997,1992.66666633297,NA
130,131,1,-78.0818716199032,38.3318467930274,-77.9469663847819,38.5392403734393,20.6666666663,19.6666666663,1991.66666633297,1992.66666633297,NA
130,134,1.333333333,-78.0818716199032,38.3318467930274,-78.1634913264761,37.8558182981623,20.9999999993,19.6666666663,1991.66666633297,1992.99999966597,NA
134,32,7.00001834275099e-10,-78.1634913264761,37.8558182981623,-78.163488,37.855813,21,20.9999999993,1992.99999966597,1992.99999966667,148
124,125,4.416666667,-77.0466039417341,39.7828674639494,-75.9570482265139,39.9897122178489,21.000000001,16.583333334,1988.58333300067,1992.99999966767,NA
194,91,6.49999966637004,-79.0374138326324,40.8531465239481,-78.545778,40.944923,21.083333,14.58333333363,1986.5833330003,1993.08333266667,90
174,71,6.41666633297004,-79.6432915551064,38.9020243542375,-79.7281167743414,39.4493578029895,21.083333,14.66666666703,1986.6666663337,1993.08333266667,92
114,116,3.5,-77.1886787185384,40.5243424683153,-77.166439263211,40.794464414136,21.16666666733,17.66666666733,1989.666666334,1993.166666334,NA
125,22,0.249999999,-75.9570482265139,39.9897122178489,-76.004158,39.938629,21.25,21.000000001,1992.99999966767,1993.24999966667,146
134,135,0.5,-78.1634913264761,37.8558182981623,-78.1225244050029,37.9453048788713,21.4999999993,20.9999999993,1992.99999966597,1993.49999966597,NA
165,62,5.25,-78.3881089094996,38.3108967904125,-79.4092064656819,40.1248519470214,21.5,16.25,1988.24999966667,1993.49999966667,112
131,132,0.916666666699999,-77.9469663847819,38.5392403734393,-77.4623707981082,39.6495671430801,21.583333333,20.6666666663,1992.66666633297,1993.58333299967,NA
125,23,0.666666998999961,-75.9570482265139,39.9897122178489,-75.822331,39.75949,21.666667,21.000000001,1992.99999966767,1993.66666666667,147
171,69,2.083333333,-78.9741385337363,40.0327977520535,-78.938745,39.745873,21.75,19.666666667,1991.66666633367,1993.74999966667,139
131,28,1.0833333337,-77.9469663847819,38.5392403734393,-78.144154,38.080357,21.75,20.6666666663,1992.66666633297,1993.74999966667,144
149,152,4.666666667,-80.3584721787067,39.0957009668757,-80.3621541960183,39.0345021256576,22.0833333333,17.4166666663,1989.41666633297,1994.08333299997,NA
152,153,0.0833333333299997,-80.3621541960183,39.0345021256576,-80.2969700524135,38.9420282169333,22.16666666663,22.0833333333,1994.08333299997,1994.1666663333,NA
143,40,2.08333366369996,-78.3008833014903,37.8834542764055,-78.362882,38.48929,22.166667,20.0833333363,1992.08333300297,1994.16666666667,141
132,29,0.833333666999962,-77.4623707981082,39.6495671430801,-77.727194,39.060965,22.416667,21.583333333,1993.58333299967,1994.41666666667,155
153,51,0.250000333369961,-80.2969700524135,38.9420282169333,-80.2928767536423,39.088148224833,22.416667,22.16666666663,1994.1666663333,1994.41666666667,159
153,154,0.333333333300001,-80.2969700524135,38.9420282169333,-80.3132129896121,39.6462733575719,22.49999999993,22.16666666663,1994.1666663333,1994.4999996666,NA
135,136,1.166666667,-78.1225244050029,37.9453048788713,-78.7278519368743,38.7556649292239,22.6666666663,21.4999999993,1993.49999966597,1994.66666633297,NA
136,34,3.33699961885259e-07,-78.7278519368743,38.7556649292239,-78.725079,38.759455,22.666667,22.6666666663,1994.66666633297,1994.66666666667,162
142,144,5.5,-77.6829749707212,37.7160617999299,-76.9460530639988,38.1128809102524,22.7500000033,17.2500000033,1989.24999966997,1994.74999966997,NA
171,68,3.16666633300004,-78.9741385337363,40.0327977520535,-78.891591,40.517418,22.833333,19.666666667,1991.66666633367,1994.83333266667,138
154,52,0.41666700006996,-80.3132129896121,39.6462733575719,-80.2112838746076,39.3920834295138,22.916667,22.49999999993,1994.4999996666,1994.91666666667,161
180,181,10.83333333,-78.8017297937521,39.2972058334916,-79.1969180345524,40.3847789508648,22.999999997,12.166666667,1984.16666633367,1994.99999966367,NA
136,137,0.333333333300001,-78.7278519368743,38.7556649292239,-78.8321445993686,38.7533065155726,22.9999999996,22.6666666663,1994.66666633297,1994.99999966627,NA
143,39,2.9166666637,-78.3008833014903,37.8834542764055,-78.097531,37.168799,23,20.0833333363,1992.08333300297,1994.99999966667,140
181,182,0.166666666699999,-79.1969180345524,40.3847789508648,-79.1061464056143,40.6506071881048,23.1666666637,22.999999997,1994.99999966367,1995.16666633037,NA
154,155,0.666666666699999,-80.3132129896121,39.6462733575719,-80.3514140532591,39.6508445059066,23.16666666663,22.49999999993,1994.4999996666,1995.1666663333,NA
182,81,0.0833333363000008,-79.1061464056143,40.6506071881048,-79.1325520765847,40.6962514417445,23.25,23.1666666637,1995.16666633037,1995.24999966667,173
144,42,0.666666996699963,-76.9460530639988,38.1128809102524,-77.184176,38.129907,23.416667,22.7500000033,1994.74999966997,1995.41666666667,165
149,150,6.083333333,-80.3584721787067,39.0957009668757,-82.0777612826193,39.8355229594621,23.4999999993,17.4166666663,1989.41666633297,1995.49999966597,NA
155,156,0.333333333300001,-80.3514140532591,39.6508445059066,-80.5228712017688,39.3516939804967,23.49999999993,23.16666666663,1995.1666663333,1995.4999996666,NA
181,79,0.583333003000039,-79.1969180345524,40.3847789508648,-79.143858,39.927643,23.583333,22.999999997,1994.99999966367,1995.58333266667,166
150,151,0.25,-82.0777612826193,39.8355229594621,-82.0800805068911,39.8434886538051,23.7499999993,23.4999999993,1995.49999966597,1995.74999966597,NA
