node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,1.25,-79.6516979496157,38.6168281070643,-79.6596770725994,38.7168870106255,1.25,0,1971.99999966667,1973.24999966667,NA
102,140,0.583333333299997,-79.6516979496157,38.6168281070643,-79.5083577067673,38.3702585940484,0.583333333299997,0,1971.99999966667,1972.58333299997,NA
140,160,3.416666667,-79.5083577067673,38.3702585940484,-79.1598195240971,38.8482731758908,4.0000000003,0.583333333299997,1972.58333299997,1975.99999966697,NA
160,176,0.166666666700003,-79.1598195240971,38.8482731758908,-79.165060999694,38.8468962144214,4.166666667,4.0000000003,1975.99999966697,1976.16666633367,NA
140,141,5,-79.5083577067673,38.3702585940484,-79.2233672601445,38.473203738922,5.5833333333,0.583333333299997,1972.58333299997,1977.58333299997,NA
176,183,2,-79.165060999694,38.8468962144214,-79.1330964380414,39.0889970059595,6.166666667,4.166666667,1976.16666633367,1978.16666633367,NA
103,104,5.583333333,-79.6596770725994,38.7168870106255,-80.130902453743,38.9978239185533,6.833333333,1.25,1973.24999966667,1978.83333299967,NA
160,161,3.333333333,-79.1598195240971,38.8482731758908,-79.3495314423876,39.056148880118,7.3333333333,4.0000000003,1975.99999966697,1979.33333299997,NA
103,110,6.416666667,-79.6596770725994,38.7168870106255,-79.5501040631066,38.7849831730516,7.666666667,1.25,1973.24999966667,1979.66666633367,NA
110,111,0.0833333333299997,-79.5501040631066,38.7849831730516,-79.4492348796178,38.8511699552619,7.75000000033,7.666666667,1979.66666633367,1979.749999667,NA
161,166,1,-79.3495314423876,39.056148880118,-79.5037251504252,39.1462916633316,8.3333333333,7.3333333333,1979.33333299997,1980.33333299997,NA
176,177,4.333333333,-79.165060999694,38.8468962144214,-79.2354768764322,39.2450421586263,8.5,4.166666667,1976.16666633367,1980.49999966667,NA
183,185,2.333333333,-79.1330964380414,39.0889970059595,-79.2635331889115,39.292873654257,8.5,6.166666667,1978.16666633367,1980.49999966667,NA
166,168,0.416666666699999,-79.5037251504252,39.1462916633316,-79.4611586966878,39.1465801347273,8.75,8.3333333333,1980.33333299997,1980.74999966667,NA
183,184,2.666666667,-79.1330964380414,39.0889970059595,-78.8585249266742,38.6666110718104,8.833333334,6.166666667,1978.16666633367,1980.83333300067,NA
141,145,3.416666667,-79.2233672601445,38.473203738922,-79.893128895451,38.369797254475,9.0000000003,5.5833333333,1977.58333299997,1980.99999966697,NA
104,105,2.25,-80.130902453743,38.9978239185533,-79.7700345629092,38.7861351704099,9.083333333,6.833333333,1978.83333299967,1981.08333299967,NA
166,167,1.083333333,-79.5037251504252,39.1462916633316,-79.5742983593763,37.2294091514142,9.4166666663,8.3333333333,1980.33333299997,1981.41666633297,NA
105,106,0.75,-79.7700345629092,38.7861351704099,-79.9449090812023,38.7825950263681,9.833333333,9.083333333,1981.08333299967,1981.83333299967,NA
106,107,0.0833333333299997,-79.9449090812023,38.7825950263681,-79.5383005377738,38.2570928704208,9.91666666633,9.833333333,1981.83333299967,1981.916666333,NA
185,186,1.666666667,-79.2635331889115,39.292873654257,-79.361034281511,39.5917952466774,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
185,189,1.666666667,-79.2635331889115,39.292873654257,-79.344727337647,39.3719460141682,10.166666667,8.5,1980.49999966667,1982.16666633367,NA
177,178,1.75,-79.2354768764322,39.2450421586263,-78.9092674045219,36.83239570453,10.25,8.5,1980.49999966667,1982.24999966667,NA
106,2,0.49999966700004,-79.9449090812023,38.7825950263681,-79.478807,39.2982,10.333333,9.833333333,1981.83333299967,1982.33333266667,41
161,162,3,-79.3495314423876,39.056148880118,-79.0687920944841,38.8620145327935,10.3333333333,7.3333333333,1979.33333299997,1982.33333299997,NA
104,1,3.666666667,-80.130902453743,38.9978239185533,-80.2074034173467,39.3974339919104,10.5,6.833333333,1978.83333299967,1982.49999966667,17
184,82,1.666666666,-78.8585249266742,38.6666110718104,-78.823576,39.007165,10.5,8.833333334,1980.83333300067,1982.49999966667,32
107,3,0.833333333670002,-79.5383005377738,38.2570928704208,-79.549737,38.2932,10.75,9.91666666633,1981.916666333,1982.74999966667,42
162,164,0.416666666699999,-79.0687920944841,38.8620145327935,-79.0029095890331,38.8755221854046,10.75,10.3333333333,1982.33333299997,1982.74999966667,NA
189,88,0.666666333000038,-79.344727337647,39.3719460141682,-79.175616,39.375398,10.833333,10.166666667,1982.16666633367,1982.83333266667,44
111,112,3.166666667,-79.4492348796178,38.8511699552619,-79.0326526214533,39.0505061008537,10.91666666733,7.75000000033,1979.749999667,1982.916666334,NA
186,187,0.916666666699996,-79.361034281511,39.5917952466774,-79.414935395684,39.5673975648808,11.0833333337,10.166666667,1982.16666633367,1983.08333300037,NA
189,190,1,-79.344727337647,39.3719460141682,-79.224589590473,39.4995171764787,11.166666667,10.166666667,1982.16666633367,1983.16666633367,NA
107,4,1.33333333367,-79.5383005377738,38.2570928704208,-78.874313,39.238244,11.25,9.91666666633,1981.916666333,1983.24999966667,43
145,146,2.25,-79.893128895451,38.369797254475,-79.5001857962024,39.1731339518532,11.2500000003,9.0000000003,1980.99999966697,1983.24999966697,NA
162,163,1.083333333,-79.0687920944841,38.8620145327935,-78.4054308567618,38.0702922894316,11.4166666663,10.3333333333,1982.33333299997,1983.41666633297,NA
146,44,0.416666999699963,-79.5001857962024,39.1731339518532,-79.234598,38.975446,11.666667,11.2500000003,1983.24999966697,1983.66666666667,61
190,191,0.583333333299997,-79.224589590473,39.4995171764787,-79.247233166777,39.5946742078345,11.7500000003,11.166666667,1983.16666633367,1983.74999966697,NA
184,83,2.99999966600004,-78.8585249266742,38.6666110718104,-79.7277327980125,39.457736554957,11.833333,8.833333334,1980.83333300067,1983.83333266667,33
145,147,3.083333333,-79.893128895451,38.369797254475,-79.9041883635375,37.7660486893643,12.0833333333,9.0000000003,1980.99999966697,1984.08333299997,NA
177,180,3.666666667,-79.2354768764322,39.2450421586263,-79.1095805611988,39.6096546352905,12.166666667,8.5,1980.49999966667,1984.16666633367,NA
163,59,0.833333333699997,-78.4054308567618,38.0702922894316,-78.365415,38.048625,12.25,11.4166666663,1983.41666633297,1984.24999966667,62
164,61,1.66666699999996,-79.0029095890331,38.8755221854046,-77.942151,39.022944,12.416667,10.75,1982.74999966667,1984.41666666667,53
147,45,0.333333666699961,-79.9041883635375,37.7660486893643,-80.037797,38.036475,12.416667,12.0833333333,1984.08333299997,1984.41666666667,67
187,85,1.6666666663,-79.414935395684,39.5673975648808,-79.4079980173514,40.1248338409609,12.75,11.0833333337,1983.08333300037,1984.74999966667,57
191,196,1,-79.247233166777,39.5946742078345,-79.6118878671824,42.5124294358645,12.7500000003,11.7500000003,1983.74999966697,1984.74999966697,NA
167,65,3.41666633370004,-79.5742983593763,37.2294091514142,-79.799261,37.687633,12.833333,9.4166666663,1981.41666633297,1984.83333266667,39
110,121,5.333333333,-79.5501040631066,38.7849831730516,-77.4784200497238,39.0636380160858,13,7.666666667,1979.66666633367,1984.99999966667,NA
163,60,1.5833333337,-78.4054308567618,38.0702922894316,-78.44636,37.967895,13,11.4166666663,1983.41666633297,1984.99999966667,63
178,179,2.833333333,-78.9092674045219,36.83239570453,-78.6628180386993,36.7535002034737,13.083333333,10.25,1982.24999966667,1985.08333299967,NA
168,169,4.416666667,-79.4611586966878,39.1465801347273,-79.6946413820431,39.1411120646277,13.166666667,8.75,1980.74999966667,1985.16666633367,NA
190,89,2.083333333,-79.224589590473,39.4995171764787,-79.7266176270038,39.4577754013767,13.25,11.166666667,1983.16666633367,1985.24999966667,58
191,192,1.75,-79.247233166777,39.5946742078345,-79.6581386241298,40.067090000319,13.5000000003,11.7500000003,1983.74999966697,1985.49999966697,NA
192,193,0.0833333333300033,-79.6581386241298,40.067090000319,-79.6547879866773,40.1127866042935,13.58333333363,13.5000000003,1985.49999966697,1985.5833330003,NA
187,84,2.74999966630004,-79.414935395684,39.5673975648808,-77.441594,40.09504,13.833333,11.0833333337,1983.08333300037,1985.83333266667,56
169,172,0.666666666699999,-79.6946413820431,39.1411120646277,-79.41779491627,39.4049275351054,13.8333333337,13.166666667,1985.16666633367,1985.83333300037,NA
172,173,0.0833333333299997,-79.41779491627,39.4049275351054,-79.5851187034227,39.3278481360304,13.91666666703,13.8333333337,1985.83333300037,1985.9166663337,NA
121,122,1.166666667,-77.4784200497238,39.0636380160858,-77.3023861318451,39.1391785918226,14.166666667,13,1984.99999966667,1986.16666633367,NA
168,66,5.5,-79.4611586966878,39.1465801347273,-79.7282657714444,39.4496473568967,14.25,8.75,1980.74999966667,1986.24999966667,31
192,90,0.749999999700002,-79.6581386241298,40.067090000319,-79.9192665420738,40.494257714848,14.25,13.5000000003,1985.49999966697,1986.24999966667,78
146,43,3.16666699969996,-79.5001857962024,39.1731339518532,-79.7297761271437,39.4567187814121,14.416667,11.2500000003,1983.24999966697,1986.41666666667,60
111,8,6.74999999967,-79.4492348796178,38.8511699552619,-78.354305,37.864319,14.5,7.75000000033,1979.749999667,1986.49999966667,23
121,126,1.5,-77.4784200497238,39.0636380160858,-77.6205840146729,39.0802943112142,14.5,13,1984.99999966667,1986.49999966667,NA
178,75,4.33333300000004,-78.9092674045219,36.83239570453,-78.725649,36.753976,14.583333,10.25,1982.24999966667,1986.58333266667,49
193,194,1,-79.6547879866773,40.1127866042935,-79.2305693926049,40.1636831029,14.58333333363,13.58333333363,1985.5833330003,1986.5833330003,NA
173,174,0.75,-79.5851187034227,39.3278481360304,-79.9365299789288,39.3351766368639,14.66666666703,13.91666666703,1985.9166663337,1986.6666663337,NA
112,9,3.75000033266996,-79.0326526214533,39.0505061008537,-79.290243,39.185537,14.666667,10.91666666733,1982.916666334,1986.66666666667,55
186,188,4.583333333,-79.361034281511,39.5917952466774,-78.1595838743959,41.069303745034,14.75,10.166666667,1982.16666633367,1986.74999966667,NA
193,195,1.333333333,-79.6547879866773,40.1127866042935,-79.9271749380493,40.1682629059416,14.91666666663,13.58333333363,1985.5833330003,1986.9166663333,NA
188,86,0.25,-78.1595838743959,41.069303745034,-78.216406,40.993202,15,14.75,1986.74999966667,1986.99999966667,94
126,127,0.583333333300001,-77.6205840146729,39.0802943112142,-77.6929586595747,39.1878849739191,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
126,128,0.583333333300001,-77.6205840146729,39.0802943112142,-78.2771549609349,38.3611259584972,15.0833333333,14.5,1986.49999966667,1987.08333299997,NA
173,175,1.166666667,-79.5851187034227,39.3278481360304,-80.0289581066983,39.071758545071,15.08333333403,13.91666666703,1985.9166663337,1987.0833330007,NA
169,170,2,-79.6946413820431,39.1411120646277,-79.1879606213317,39.5383409614408,15.166666667,13.166666667,1985.16666633367,1987.16666633367,NA
179,76,2.24999966700004,-78.6628180386993,36.7535002034737,-78.594629,36.872666,15.333333,13.083333333,1985.08333299967,1987.33333266667,74
122,123,1.166666667,-77.3023861318451,39.1391785918226,-76.7723925184459,40.129808624936,15.333333334,14.166666667,1986.16666633367,1987.33333300067,NA
179,77,2.416666667,-78.6628180386993,36.7535002034737,-78.112193,37.866547,15.5,13.083333333,1985.08333299967,1987.49999966667,75
196,198,2.833333333,-79.6118878671824,42.5124294358645,-79.4365769383268,42.2151956021202,15.5833333333,12.7500000003,1984.74999966697,1987.58333299997,NA
128,129,0.583333333300001,-78.2771549609349,38.3611259584972,-78.2837834820689,38.4503797269537,15.6666666666,15.0833333333,1987.08333299997,1987.66666633327,NA
122,19,1.50000033299996,-77.3023861318451,39.1391785918226,-76.963157,39.501913,15.666667,14.166666667,1986.16666633367,1987.66666666667,87
170,67,0.75000033299996,-79.1879606213317,39.5383409614408,-79.243052,40.408997,15.916667,15.166666667,1987.16666633367,1987.91666666667,104
123,20,0.666666666000001,-76.7723925184459,40.129808624936,-76.877479,40.154381,16,15.333333334,1987.33333300067,1987.99999966667,107
175,73,0.999999665970037,-80.0289581066983,39.071758545071,-79.711087,38.855715,16.083333,15.08333333403,1987.0833330007,1988.08333266667,98
164,165,5.5,-79.0029095890331,38.8755221854046,-79.377626012264,38.6242728170047,16.25,10.75,1982.74999966667,1988.24999966667,NA
196,197,3.5,-79.6118878671824,42.5124294358645,-78.9185505574032,41.6417059637048,16.2500000003,12.7500000003,1984.74999966697,1988.24999966697,NA
197,95,0.0833329997000405,-78.9185505574032,41.6417059637048,-78.729511,41.691798,16.333333,16.2500000003,1988.24999966697,1988.33333266667,114
127,24,1.4166666667,-77.6929586595747,39.1878849739191,-77.2529169568595,39.0649603594993,16.5,15.0833333333,1987.08333299997,1988.49999966667,100
198,97,0.916666666699999,-79.4365769383268,42.2151956021202,-79.39706,42.164322,16.5,15.5833333333,1987.58333299997,1988.49999966667,109
174,72,1.91666633297004,-79.9365299789288,39.3351766368639,-79.873721,39.197925,16.583333,14.66666666703,1986.6666663337,1988.58333266667,93
123,124,1.25,-76.7723925184459,40.129808624936,-76.9620460828586,39.6763817474848,16.583333334,15.333333334,1987.33333300067,1988.58333300067,NA
188,87,1.91666699999996,-78.1595838743959,41.069303745034,-78.104195,40.181605,16.666667,14.75,1986.74999966667,1988.66666666667,95
194,92,2.33333366636996,-79.2305693926049,40.1636831029,-79.4091859058025,40.1170423862689,16.916667,14.58333333363,1986.5833330003,1988.91666666667,91
129,26,1.41666633340004,-78.2837834820689,38.4503797269537,-78.399326,38.382528,17.083333,15.6666666666,1987.66666633327,1989.08333266667,110
147,148,5.083333333,-79.9041883635375,37.7660486893643,-79.4031416755726,38.8255267785129,17.1666666663,12.0833333333,1984.08333299997,1989.16666633297,NA
197,96,0.999999999700002,-78.9185505574032,41.6417059637048,-78.851896,42.385323,17.25,16.2500000003,1988.24999966697,1989.24999966667,115
141,142,11.66666667,-79.2233672601445,38.473203738922,-77.8946038790291,38.4042777376588,17.2500000033,5.5833333333,1977.58333299997,1989.24999966997,NA
148,149,0.25,-79.4031416755726,38.8255267785129,-79.7273714575514,39.110775469463,17.4166666663,17.1666666663,1989.16666633297,1989.41666633297,NA
112,113,6.5,-79.0326526214533,39.0505061008537,-76.6427812756155,40.4207249187059,17.41666666733,10.91666666733,1982.916666334,1989.416666334,NA
175,74,2.33333366596996,-80.0289581066983,39.071758545071,-80.370477,38.421024,17.416667,15.08333333403,1987.0833330007,1989.41666666667,99
105,108,8.416666667,-79.7700345629092,38.7861351704099,-80.8099260593095,39.8397008738009,17.5,9.083333333,1981.08333299967,1989.49999966667,NA
127,25,2.49999966670004,-77.6929586595747,39.1878849739191,-77.822744,39.499355,17.583333,15.0833333333,1987.08333299997,1989.58333266667,101
